,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23591549295774647,0.0,0.0,0.0,0.0,0.023138832997987926,0.028672032193158954,0.0,0.022132796780684104,0.006036217303822937,0.008551307847082495,0.0,0.02062374245472837,0.0,0.07394366197183098,0.0,0.0005030181086519115,0.0,0.014084507042253521,0.009054325955734407,0.0,0.01056338028169014,0.007545271629778672,0.0,0.015090543259557344,0.005030181086519115,0.023138832997987926,0.0,0.0,0.0,0.09154929577464789,0.01056338028169014,0.012072434607645875,0.0,0.014084507042253521,0.01006036217303823,0.0,0.007042253521126761,0.005030181086519115,0.0,0.0,0.0,0.03722334004024145,0.014084507042253521,0.013078470824949699,0.012072434607645875,0.0,0.0,0.0,0.01659959758551308,0.013078470824949699,0.005533199195171026,0.0,0.0,0.0,0.0030181086519114686,0.0,0.01609657947686117,0.022132796780684104,0.01710261569416499,0.07142857142857142,0.0035211267605633804,0.023641851106639838,0.022132796780684104,0.0,0.009557344064386318,0.019114688128772636,0.026156941649899398
bankssts-rh,0.0,0.19040365575019041,0.0007616146230007616,0.0011424219345011425,0.024371667936024372,0.02361005331302361,0.0,0.01408987052551409,0.0011424219345011425,0.06130997715156131,0.0,0.006473724295506474,0.0,0.06321401370906321,0.009900990099009901,0.012566641279512566,0.0,0.025514089870525513,0.0,0.00456968773800457,0.018659558263518658,0.014470677837014471,0.012566641279512566,0.05864432597105865,0.0,0.00456968773800457,0.00913937547600914,0.0,0.011424219345011425,0.0,0.0,0.08682406702208682,0.006854531607006854,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.006854531607006854,0.02856054836252856,0.0049504950495049506,0.0,0.0,0.017136329017517136,0.010662604722010662,0.013328255902513329,0.02399086062452399,0.0026656511805026656,0.0003808073115003808,0.0,0.0072353389185072356,0.011424219345011425,0.001904036557501904,0.0,0.0049504950495049506,0.0456968773800457,0.0,0.007996953541507998,0.019801980198019802,0.0,0.02703731911652704,0.012566641279512566,0.018659558263518658,0.0003808073115003808,0.0,0.0,0.03693830921553694
caudalanteriorcingulate-lh,0.0,0.001584786053882726,0.16386687797147384,0.0687797147385103,0.03518225039619651,0.03201267828843106,0.0,0.012361331220285262,0.006656101426307449,0.011093502377179081,0.012995245641838352,0.003169572107765452,0.015530903328050714,0.01774960380348653,0.022187004754358162,0.0003169572107765452,0.01648177496038035,0.018066561014263075,0.013312202852614897,0.007606973058637084,0.006656101426307449,0.001584786053882726,0.0,0.006973058637083994,0.007606973058637084,0.03518225039619651,0.010459587955625991,0.010459587955625991,0.0196513470681458,0.031061806656101427,0.005705229793977813,0.0,0.023454833597464343,0.027258320126782885,0.022503961965134708,0.026624405705229795,0.004120443740095087,0.006022187004754358,0.0,0.04659270998415214,0.0,0.02440570522979398,0.0,0.0009508716323296355,0.001901743264659271,0.0022187004754358162,0.00919175911251981,0.01901743264659271,0.005071315372424723,0.012995245641838352,0.007606973058637084,0.0,0.024088748019017434,0.05166402535657686,0.008874801901743265,0.0044374009508716325,0.014580031695721078,0.012678288431061807,0.013629160063391443,0.011410459587955626,0.0,0.0,0.0003169572107765452,0.014896988906497623,0.006656101426307449,0.0,0.0,0.0025356576862123614
caudalanteriorcingulate-rh,0.0,0.002189552705661558,0.07037847982483578,0.14982796371598373,0.025023459493274947,0.03409446355958711,0.0,0.008445417578980294,0.016265248670628715,0.0118861432593056,0.03378167031592118,0.005630278385986863,0.0,0.018142008132624336,0.01970597435095402,0.0,0.00688145136065061,0.023146700031279326,0.013450109477635284,0.02158273381294964,0.0028151391929934315,0.0009383797309978105,0.0,0.008132624335314358,0.020331560838285894,0.02658742571160463,0.012511729746637473,0.0046918986549890525,0.03409446355958711,0.043478260869565216,0.0,0.0,0.01376290272130122,0.0031279324366593683,0.00031279324366593683,0.02564904598060682,0.002189552705661558,0.005630278385986863,0.015014075695964968,0.012511729746637473,0.0,0.025961839224272757,0.0015639662183296842,0.0,0.004379105411323116,0.003753518923991242,0.016265248670628715,0.021269940569283705,0.010322177040975915,0.012198936502971536,0.014075695964967157,0.0,0.027838598686268378,0.030028151391929936,0.023146700031279326,0.008758210822646231,0.014701282452299031,0.02564904598060682,0.01970597435095402,0.011260556771973726,0.0,0.0,0.0,0.014701282452299031,0.007194244604316547,0.009696590553644042,0.001876759461995621,0.003440725680325305
caudalmiddlefrontal-lh,0.0,0.021631644004944377,0.03430160692212608,0.02379480840543881,0.17954264524103833,0.008034610630407911,0.010815822002472188,0.015451174289245983,0.004944375772558714,0.01792336217552534,0.010815822002472188,0.007416563658838072,0.0015451174289245982,0.023176761433868973,0.03430160692212608,0.01823238566131026,0.0,0.014215080346106305,0.00896168108776267,0.005253399258343634,0.011433868974042027,0.0,0.0,0.013906056860321385,0.0,0.007416563658838072,0.022558714462299134,0.00834363411619283,0.0157601977750309,0.006180469715698393,0.0,0.018541409147095178,0.01946847960444994,0.011124845488257108,0.0046353522867737945,0.025030902348578493,0.0,0.010506798516687269,0.012978986402966625,0.015451174289245983,0.029975278121137205,0.0157601977750309,0.004944375772558714,0.0,0.024412855377008654,0.022867737948084055,0.00865265760197775,0.014833127317676144,0.011742892459826947,0.021322620519159455,0.01019777503090235,0.003708281829419036,0.01946847960444994,0.02904820766378245,0.030284301606922127,0.005562422744128554,0.007107540173053152,0.010815822002472188,0.014524103831891224,0.002781211372064277,0.0,0.0,0.012669962917181705,0.01946847960444994,0.011433868974042027,0.011124845488257108,0.0,0.013597033374536464
caudalmiddlefrontal-rh,0.014201914171040445,0.018524235875270145,0.030256251929607902,0.031491200987959246,0.009262117937635072,0.1685705464649583,0.006174745291756715,0.007100957085520223,0.008335906143871565,0.02562519296079037,0.003704847175054029,0.005557270762581044,0.002778635381290522,0.01821549861068231,0.020067922198209322,0.026242667489966037,0.012658227848101266,0.027168879283729547,0.01018832973139858,0.01667181228774313,0.00216116085211485,0.007100957085520223,0.009262117937635072,0.017906761346094473,0.014510651435628281,0.021302871256560666,0.007100957085520223,0.004939796233405372,0.027168879283729547,0.029947514665020068,0.010805804260574252,0.02778635381290522,0.012040753318925594,0.015436863229391787,0.0030873726458783574,0.011732016054337758,0.0,0.0,0.009879592466810744,0.015436863229391787,0.0,0.022229083050324176,0.0009262117937635072,0.004939796233405372,0.0,0.0,0.006792219820932387,0.022229083050324176,0.0006174745291756715,0.0018524235875270144,0.0,0.0,0.02562519296079037,0.02963877740043223,0.014819388700216115,0.004939796233405372,0.03426983636924977,0.006483482556344551,0.020994133991972832,0.017906761346094473,0.006174745291756715,0.007409694350108058,0.0086446434084594,0.0043223217042297,0.007409694350108058,0.02037665946279716,0.0,0.020994133991972832
cuneus-lh,0.04169714703730797,0.0,0.0,0.0,0.025603511338697878,0.01755669348939283,0.288222384784199,0.001463057790782736,0.011704462326261888,0.0,0.0,0.006583760058522311,0.0,0.0,0.06949524506217995,0.0,0.015362106803218726,0.0,0.029992684711046085,0.0,0.000731528895391368,0.010241404535479151,0.03511338697878566,0.0,0.0,0.0,0.0,0.01755669348939283,0.0,0.0,0.02121433796634967,0.0,0.021945866861741038,0.0,0.0,0.026335040234089245,0.013899049012435992,0.0,0.0,0.0,0.0,0.0,0.07461594732991954,0.006583760058522311,0.011704462326261888,0.02487198244330651,0.0,0.0,0.0,0.006583760058522311,0.000731528895391368,0.019751280175566936,0.0,0.0,0.0,0.008046817849305048,0.0,0.0,0.03584491587417703,0.010972933430870519,0.04901243599122165,0.04169714703730797,0.013167520117044623,0.0073152889539136795,0.0,0.02121433796634967,0.010241404535479151,0.002926115581565472
cuneus-rh,0.0,0.01822079314040729,0.02090032154340836,0.01339764201500536,0.02572347266881029,0.01339764201500536,0.0021436227224008574,0.2802786709539121,0.0005359056806002144,0.0,0.0,0.00857449088960343,0.0053590568060021436,0.0,0.03590568060021436,0.0,0.0,0.0053590568060021436,0.00857449088960343,0.018756698821007504,0.008038585209003215,0.023579849946409433,0.0053590568060021436,0.010182207931404072,0.0053590568060021436,0.007502679528403001,0.027867095391211148,0.007502679528403001,0.008038585209003215,0.01232583065380493,0.024115755627009645,0.0,0.016613076098606645,0.015005359056806002,0.010718113612004287,0.0053590568060021436,0.0005359056806002144,0.04662379421221865,0.0,0.007502679528403001,0.0,0.0053590568060021436,0.003215434083601286,0.014469453376205787,0.001607717041800643,0.04233654876741694,0.007502679528403001,0.012861736334405145,0.001607717041800643,0.0,0.04180064308681672,0.010182207931404072,0.012861736334405145,0.01232583065380493,0.018756698821007504,0.0026795284030010718,0.010182207931404072,0.011254019292604502,0.01232583065380493,0.0,0.01232583065380493,0.01714898177920686,0.010718113612004287,0.009110396570203644,0.0021436227224008574,0.0,0.027867095391211148,0.0
entorhinal-lh,0.016791869200176758,0.002209456473707468,0.010163499779054353,0.024745912505523642,0.006628369421122404,0.012814847547503314,0.007070260715863898,0.0,0.2191780821917808,0.03932832523199293,0.0136986301369863,0.011489173663278833,0.04242156429518339,0.012814847547503314,0.0030932390631904553,0.0,0.020326999558108707,0.020326999558108707,0.011931064958020326,0.02828104286345559,0.012372956252761821,0.0013256738842244808,0.0,0.0013256738842244808,0.02562969509500663,0.005302695536897923,0.02342023862129916,0.022978347326557666,0.03844454264250994,0.01855943437914273,0.009279717189571365,0.007070260715863898,0.0,0.019443216968625717,0.02342023862129916,0.005302695536897923,0.004418912947414936,0.0,0.019443216968625717,0.002209456473707468,0.0,0.008837825894829872,0.0,0.0,0.0,0.0,0.0030932390631904553,0.0,0.0207688908528502,0.0136986301369863,0.0,0.0017675651789659744,0.03093239063190455,0.0,0.026071586389748123,0.0,0.0013256738842244808,0.03800265134776845,0.0,0.007512152010605391,0.034025629695095004,0.0004418912947414936,0.009279717189571365,0.008837825894829872,0.019443216968625717,0.01855943437914273,0.004418912947414936,0.009721608484312859
entorhinal-rh,0.0029201817001946787,0.05418559377027904,0.010058403634003893,0.011680726800778715,0.01881894873458793,0.028877352368591822,0.0,0.0,0.028228423101881894,0.18332251784555484,0.0055158987670343934,0.0,0.0,0.046073977936404935,0.0,0.0,0.0022712524334847503,0.06554185593770279,0.0136275146009085,0.006489292667099286,0.012329656067488644,0.02109020116807268,0.003244646333549643,0.028877352368591822,0.004542504866969501,0.0,0.012005191434133679,0.010707332900713823,0.0006489292667099286,0.0,0.0,0.08565866320571058,0.0,0.0,0.0055158987670343934,0.027903958468526932,0.004218040233614536,0.007787151200519144,0.0012978585334198572,0.0,0.03406878650227125,0.020116807268007787,0.0,0.0,0.009085009733939001,0.004218040233614536,0.001946787800129786,0.012005191434133679,0.0003244646333549643,0.009085009733939001,0.0,0.0029201817001946787,0.0003244646333549643,0.003893575600259572,0.0,0.003244646333549643,0.043478260869565216,0.003893575600259572,0.000973393900064893,0.03731343283582089,0.0006489292667099286,0.007462686567164179,0.011680726800778715,0.045425048669695,0.0,0.0,0.004866969500324465,0.03958468526930565
