,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21660694827993748,0.00040933278755628325,0.0,0.002660663119115841,0.0024559967253376994,0.014025413224331663,0.02763933169215868,0.0018419975440032747,0.03337503531215949,0.008134768496365009,0.015327639187560896,0.006753990994678674,0.03139250978651277,0.0,0.05068447936905098,0.0,0.020922814825918262,0.0,0.010112249427798885,0.008415824459651895,0.0006139991813344249,0.00528169014084507,0.0168712850166904,0.004707327056897258,0.012661931474232214,0.014590407776169913,0.017504741918560073,0.014735980352026197,0.0022513303315595578,0.009005321326238231,0.07094861432203536,0.009989017197742329,0.012176209117167186,0.0,0.016866240422477558,0.011170172899863363,0.0,0.008228453817460638,0.01520440695750434,0.015759312320916905,0.0,0.003274662300450266,0.038873643004156744,0.013591578122027293,0.01042789689425954,0.006036217303822937,0.005525992632009824,0.0,0.0014326647564469914,0.00829979879275654,0.011655895256928391,0.011157921742489321,0.004093327875562832,0.006139991813344249,0.0,0.010719042045972108,0.004911993450675399,0.008048289738430584,0.011066398390342052,0.008960640634638778,0.05249693000409333,0.0017605633802816902,0.01570958703510461,0.011066398390342052,0.018010642652476462,0.004778672032193159,0.009557344064386318,0.013078470824949699
bankssts-rh,0.0,0.21181990367684447,0.0003808073115003808,0.0005712109672505713,0.013157651266360097,0.020551382341643,0.0,0.007044935262757045,0.0005712109672505713,0.030654988575780653,0.005587949465500486,0.003236862147753237,0.0,0.040353362539662804,0.010781398839592414,0.007984000911865127,0.0,0.032436345226807946,0.00510204081632653,0.01637619469504699,0.009329779131759329,0.011851471085659811,0.007498092262691171,0.029322162985529324,0.011175898931000973,0.002284843869002285,0.005298550711765503,0.0,0.010814150488832244,0.0,0.0,0.055559749740392295,0.027236789613027234,0.0,0.0,0.026801951332159457,0.017735665694849367,0.016034985422740525,0.002186588921282799,0.003427265803503427,0.01428027418126428,0.0024752475247524753,0.00510204081632653,0.0,0.02047292641352047,0.022338105082093766,0.006664127951256664,0.011995430312261995,0.002547597213186221,0.0045635814983157885,0.008746355685131196,0.01066334487227597,0.0057121096725057125,0.000952018278750952,0.005344995140913508,0.0024752475247524753,0.02284843869002285,0.0,0.024892548685234078,0.031280970662663936,0.0,0.0832465507147261,0.0077410465872781485,0.03095271402000034,0.0045635814983157885,0.003887269193391642,0.0017006802721088435,0.021384606502812202
caudalanteriorcingulate-lh,0.0,0.000792393026941363,0.20324808374165765,0.09867211933155577,0.01831611311496631,0.020839591923335878,0.006041565973900435,0.014880520612559258,0.0033280507131537244,0.005546751188589541,0.02752227241009269,0.002309773970750778,0.007765451664025357,0.016124681070423787,0.01786005626794757,0.018766501805001612,0.008240887480190175,0.018458123426416215,0.0129393300391639,0.01806158222772357,0.014444532105130525,0.0034506820554575544,0.004833252779120348,0.009044770014530398,0.003803486529318542,0.02629098020051488,0.010304709395889362,0.011029697312757412,0.011517312006765023,0.021814131940907165,0.0028526148969889066,0.0021749637506041568,0.013419055271424294,0.013629160063391443,0.022126799735588135,0.014762178686351001,0.004235185620651701,0.007361021003585493,0.0019333011116481392,0.024504668186856156,0.019091348477525374,0.015102804282369198,0.007249879168680522,0.00047543581616481777,0.0009508716323296355,0.0018343381545859604,0.005320867473127957,0.009508716323296355,0.018002066579397475,0.015922465740203853,0.020236545978327726,0.01304978250362494,0.016635964149673048,0.02583201267828843,0.011928942758508171,0.0022187004754358162,0.008015003764728591,0.012864035467343373,0.006814580031695721,0.009330169378318074,0.0,0.0,0.0001584786053882726,0.02508986709703808,0.0033280507131537244,0.005799903334944417,0.0,0.001992816759974233
caudalanteriorcingulate-rh,0.0028350515463917525,0.001094776352830779,0.10271501310829417,0.19527480660025992,0.012511729746637473,0.021686407037525515,0.013402061855670102,0.012985595387428292,0.008132624335314358,0.015221422145116717,0.036220732065177084,0.0028151391929934315,0.0,0.018607086540538973,0.01371896655692031,0.005670103092783505,0.003440725680325305,0.015954793314608737,0.006725054738817642,0.019554253504412963,0.006304476812991561,0.012582591927354576,0.005412371134020618,0.009478683301677797,0.010165780419142947,0.013293712855802315,0.006255864873318737,0.004150073038834733,0.017047231779793556,0.027409233527566114,0.0,0.01134020618556701,0.010489698783331024,0.009038193022453397,0.00015639662183296842,0.014628646701643617,0.001094776352830779,0.02085637630639549,0.007507037847982484,0.00986411229599915,0.013402061855670102,0.012980919612136379,0.013668581047309171,0.0015463917525773195,0.006828727963393517,0.0044540790496244865,0.008905820211603018,0.010634970284641852,0.014954902953477648,0.006099468251485768,0.01451207478660729,0.008247422680412371,0.02268218594107233,0.017333663324830946,0.011573350015639663,0.02834817757627157,0.010958888648829927,0.019783285876901348,0.00985298717547701,0.005630278385986863,0.0,0.0,0.0,0.011216620607592815,0.0035971223021582736,0.026497779812904493,0.0019693075660493567,0.008679125726760592
caudalmiddlefrontal-lh,0.0037614185921547557,0.011353167515637154,0.01795682173081049,0.011897404202719406,0.23324257463556486,0.0040173053152039555,0.005407911001236094,0.0106809874670303,0.01671184398515093,0.013529117949664873,0.016960839534282846,0.021172011007280403,0.0066833593592769145,0.015349799309089241,0.01822549448739297,0.00911619283065513,0.004836109618484685,0.025914633133826928,0.0060928770833762295,0.03836017625464199,0.0065229527567684615,0.008328855454056958,0.0,0.006953028430160693,0.006448146157979581,0.012305810040058478,0.017727503389129148,0.008201908406833654,0.01862700915081475,0.021091309548875524,0.002955400322407308,0.010076722843295036,0.010540258071972416,0.00932384133628331,0.007691131275036548,0.02111297938492869,0.003492745835572273,0.013850927468983077,0.014281003142375306,0.014442406059185054,0.02600322208045039,0.00788009888751545,0.0027408606428618396,0.0037614185921547557,0.013281118714834258,0.015195287566196782,0.01453589355112321,0.007416563658838072,0.012588265144475537,0.010661310259579728,0.005098887515451175,0.004003522967369378,0.012420967368049794,0.01936021345037591,0.023471006257518023,0.003855902398394207,0.009464570731341191,0.006482602027566025,0.010754797751517886,0.011331497679583993,0.011284255776464266,0.0,0.016813218965307672,0.00973423980222497,0.011359062375253148,0.008786495823118344,0.0053734551316496505,0.011097280792587953
caudalmiddlefrontal-rh,0.010897824669763223,0.019228895346272944,0.018450385101016577,0.020017076526252998,0.004631058968817536,0.2240574611774246,0.012816845830501043,0.012805343279352423,0.004167953071935782,0.01803328940872931,0.0018524235875270144,0.002778635381290522,0.001389317690645261,0.009107749305341155,0.017390392043575474,0.033054888562258765,0.006329113924050633,0.017144003002092584,0.023603894338883914,0.010946252608038626,0.001080580426057425,0.005211608110866423,0.009377143449121286,0.017496332737593986,0.0072553257178141406,0.013261782092447395,0.0035504785427601113,0.010300937509203871,0.015245569209971086,0.014973757332510034,0.0058775105783175005,0.016266219146604484,0.021207846996434795,0.012464516094999642,0.004628641235136616,0.02651147551649019,0.0026103464641670624,0.013526340768865686,0.015143877866058433,0.007718431614695894,0.003559563360227812,0.011114541525162088,0.002836148137033628,0.016708151557613935,0.005457997152349312,0.0049833887043189366,0.0033961099104661933,0.019894797813724024,0.009563602001180147,0.0068588173941431935,0.0033222591362126247,0.0021357380161366873,0.017558680960698934,0.019328168956504677,0.009308128142229557,0.01528432621352281,0.019745264648791946,0.006801304638400087,0.01761619371644204,0.019632070753730673,0.01139302048640992,0.01390892880770709,0.01096683997665495,0.005483419988327475,0.009400148551418528,0.01208676352352008,0.0,0.029244100693186226
cuneus-lh,0.036418748957250474,0.0,0.005043859649122807,0.010526315789473684,0.012801755669348939,0.01798887306048589,0.24740066607631,0.022442055211180843,0.01045749432102568,0.008771929824561403,0.01030701754385965,0.010090125643296245,0.010087719298245614,0.002412280701754386,0.034747622531089976,0.0,0.017768772699854978,0.007456140350877193,0.015654237092365148,0.0,0.0058482205880465606,0.008190877706336067,0.01755669348939283,0.010526315789473684,0.0,0.009868421052631578,0.004605263157894736,0.017330978323643782,0.0015350877192982456,0.008114035087719297,0.023545765474402906,0.01425438596491228,0.022157143957186307,0.0,0.011842105263157895,0.014483309590728834,0.006949524506217996,0.0035087719298245615,0.01074561403508772,0.007017543859649123,0.008114035087719297,0.0,0.07393078068250364,0.04408135371347168,0.010238196075411645,0.019014938590074307,0.0,0.0,0.0,0.007239248450313787,0.000365764447695684,0.014480903245678203,0.0,0.0043859649122807015,0.0,0.02244446155623147,0.002412280701754386,0.0,0.019238247410772725,0.00680225618911947,0.024506217995610827,0.020848573518653987,0.006583760058522311,0.0067278199155533305,0.005043859649122807,0.010607168983174835,0.008190877706336067,0.006287619194291508
cuneus-rh,0.0013896609227348527,0.009110396570203644,0.02101158378448906,0.01614851528209968,0.016474854733515763,0.01753817620483453,0.026919504524068688,0.27910542775044134,0.005270732162145577,0.0,0.005002779321845469,0.007622431659365362,0.014908544523067776,0.0,0.01795284030010718,0.0005558643690939411,0.010005558643690939,0.008516104278487454,0.009012092582100215,0.01382526436325528,0.0106896650336289,0.011789924973204717,0.0026795284030010718,0.03649744081950971,0.0026795284030010718,0.004029271948748471,0.022271513232014692,0.013756898407892439,0.0040192926045016075,0.015056745232405522,0.013725470920786645,0.0008337965536409116,0.010529995525679087,0.010282001373872706,0.023146716617008258,0.0026795284030010718,0.006104528715786489,0.03748643851800482,0.0008337965536409116,0.0037513397642015005,0.027237354085603113,0.0026795284030010718,0.013002936608226434,0.019185810623622627,0.0008038585209003215,0.041735256040184285,0.0054189328714833234,0.006430868167202572,0.0021935194436351743,0.014174541411895497,0.026181033049800802,0.005091103965702036,0.006430868167202572,0.006440847511449435,0.009378349410503752,0.011345322845191474,0.005091103965702036,0.007294602753584074,0.006440847511449435,0.0044469149527515284,0.006162915326902465,0.00857449088960343,0.0053590568060021436,0.012337299452416997,0.005240794129404987,0.0022234574763757642,0.015045276433793456,0.01083935519733185
entorhinal-lh,0.026751294365139774,0.001471835432154762,0.005081749889527177,0.012372956252761821,0.011941203800135356,0.006407423773751657,0.007389755908592742,0.004038179148311307,0.20742310864361435,0.031411592865629355,0.027223764407700198,0.014555159518864087,0.054250429724684204,0.006407423773751657,0.011825621000024008,0.0018355359765051395,0.03677877143837888,0.010163499779054353,0.007066854064913247,0.015608950212931906,0.008572674895837592,0.0006628369421122404,0.0,0.0006628369421122404,0.034657725667914474,0.015132992408683911,0.017033173642514485,0.014976692018638597,0.021792021688362164,0.019925825853301174,0.02262811116453605,0.006288434322689659,0.0009177679882525697,0.016513091597381874,0.03061613986865252,0.010177045272120034,0.002209456473707468,0.003671071953010279,0.020000609952741638,0.005693568178116583,0.004955947136563877,0.005336680935667506,0.003671071953010279,0.0009177679882525697,0.0025697503671071953,0.009728340675477239,0.0015466195315952276,0.0,0.0103844454264251,0.013640798181562167,0.00018355359765051394,0.0008837825894829872,0.01656751690185536,0.0,0.03579643930353779,0.0,0.010024070422288452,0.019001325673884226,0.0023861967694566812,0.0037560760053026955,0.030045120280733993,0.0002209456473707468,0.014184645672612408,0.009007752888677785,0.02146903873394575,0.009279717189571365,0.015241761906893959,0.007063447413962597
entorhinal-rh,0.006574557484291203,0.02709279688513952,0.005029201817001947,0.014608020487578838,0.013549756880688997,0.019309596788290067,0.010228933268387726,0.0,0.02994470351392195,0.2071020772374389,0.009333692198909305,0.004627374573794447,0.015830491962981003,0.023036988968202467,0.00219191427179737,0.00438382854359474,0.012825835666328346,0.04129503902584117,0.008518579511852205,0.014691309752935908,0.009818018486739938,0.01054510058403634,0.0016223231667748216,0.02223214915068656,0.020050112638063416,0.0017048222113979542,0.006002595717066839,0.00876331087315282,0.005438931267548827,0.010472479298587432,0.003896736483195324,0.059634007686635127,0.001948368241597662,0.0,0.0032450414439166124,0.019553537928856744,0.01063313117379704,0.011199956506250804,0.0006489292667099286,0.0,0.017034393251135625,0.0134680480567998,0.0034096444227959084,0.009011203117389186,0.016719806376954888,0.005275118509403469,0.006574952594658171,0.006002595717066839,0.00016223231667748214,0.014040800044758103,0.006819288845591817,0.00681810351449091,0.00016223231667748214,0.007304800464523356,0.0,0.012825440555961378,0.0373260763675639,0.0043822481021268634,0.003652795342628647,0.02474536717290314,0.005195385237349119,0.005436165494980044,0.019235395061373284,0.02295607036504721,0.0034096444227959084,0.016561130053580127,0.023621989377536803,0.030264821933240257
