,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2573414730075203,0.0,0.0019258545979778526,0.00024073182474723158,0.00048146364949446316,0.01975429854039984,0.014336016096579477,0.0,0.011066398390342052,0.009758599744833953,0.004275653923541248,0.0036109773712084737,0.03125553998037333,0.0014443909484833895,0.04274939477984905,0.0021665864227250844,0.009399318394720756,0.0045739046701974,0.007042253521126761,0.015119363266745393,0.025276841598459315,0.00841120386255908,0.003772635814889336,0.0,0.013563567248459462,0.0025150905432595573,0.026735521458069553,0.009388541165142032,0.009388541165142032,0.0,0.05757050729993829,0.010337058460536935,0.007480608252306327,0.011314395763119885,0.018356649284246646,0.013696526777419452,0.0,0.005446981358541233,0.013588754481632211,0.00601829561868079,0.0,0.001685122773230621,0.030888993082229536,0.007042253521126761,0.020983144897308743,0.01855427219067898,0.006981222917669716,0.006740491092922484,0.0,0.012151507988712245,0.02435339044376999,0.014321727185452628,0.0,0.0,0.0,0.010416131841603303,0.0,0.01791829455306708,0.011066398390342052,0.009514235146071422,0.0417325813329665,0.002482758854523385,0.031320203357845675,0.012510789338825441,0.012518054886856042,0.004778672032193159,0.009557344064386318,0.013078470824949699
bankssts-rh,0.0,0.2903665090243594,0.020703161901549437,0.008980461142443285,0.012185833968012186,0.011805026656511805,0.002452697967764541,0.010548789502420674,0.0051262214788132905,0.031706144847679744,0.004905395935529082,0.003236862147753237,0.0,0.031607006854531605,0.0049504950495049506,0.015743727086848083,0.0,0.0246701493501191,0.0,0.008241396076430457,0.009329779131759329,0.0072353389185072356,0.036066081676897135,0.06015608029456927,0.0,0.002284843869002285,0.00456968773800457,0.0,0.007814422216303891,0.004555010511562719,0.015416958654519973,0.05217166911020249,0.013588443098527955,0.000350385423966363,0.0,0.020480201488964594,0.0,0.0,0.006306937631394534,0.003427265803503427,0.01428027418126428,0.020344904147036987,0.009110021023125438,0.00350385423966363,0.008568164508758568,0.00988631287256805,0.006664127951256664,0.01584966997589199,0.0013328255902513328,0.012804278918539259,0.0,0.0036176694592536178,0.010267120184068432,0.000952018278750952,0.001051156271899089,0.0024752475247524753,0.02284843869002285,0.004555010511562719,0.013458883217845798,0.014806386034538984,0.010161177295024528,0.0250813785491535,0.006283320639756283,0.009329779131759329,0.012453893494572895,0.0,0.00805886475122635,0.02127223799949937
caudalanteriorcingulate-lh,0.002999400119976005,0.01698915367481179,0.22620458475658273,0.08657941945683764,0.02598944553403107,0.01600633914421553,0.014097180563887222,0.0070804856461354326,0.010526611001096135,0.005546751188589541,0.01699552324083519,0.001584786053882726,0.007765451664025357,0.008874801901743265,0.011693382401174282,0.00495751879734988,0.008840767504185375,0.009033280507131538,0.014754481750242661,0.006203006625299346,0.012326251073081738,0.002592033098926966,0.004199160167966407,0.012784669690467612,0.009202406745275352,0.017591125198098256,0.0067294940378009975,0.01392805432574341,0.014624713726034508,0.015530903328050714,0.019649255568854534,0.0,0.01682639700269138,0.03162556078324747,0.01575108116253136,0.02201046320054531,0.0020602218700475437,0.007210253670343586,0.0,0.02329635499207607,0.004199160167966407,0.01220285261489699,0.004499100179964007,0.006174296044119227,0.0009508716323296355,0.0077080305016651186,0.006995399652240709,0.025105596947171578,0.007334697878173969,0.006497622820919176,0.017000847057212963,0.007798440311937612,0.016843414201470324,0.02583201267828843,0.0044374009508716325,0.00461822057141662,0.009989475955838944,0.008438724299514106,0.016412660415618938,0.014703430153905827,0.006898620275944811,0.0,0.008556798941321086,0.012247534645210419,0.0033280507131537244,0.0011997600479904018,0.0,0.009366209167041393
caudalanteriorcingulate-rh,0.0,0.009912542518735416,0.09332117982097439,0.22514259061044123,0.023615583437035906,0.017373815711864096,0.016982364467668192,0.004222708789490147,0.012051631520160862,0.0121481663389931,0.023422513799371433,0.0041214749212756,0.0,0.009071004066312168,0.011812490767900263,0.0,0.005073645340678016,0.011573350015639663,0.006725054738817642,0.02646739564586084,0.0030404892568494267,0.00046918986549890525,0.0,0.004066312167657179,0.010165780419142947,0.014926632516155025,0.006255864873318737,0.018675145931021632,0.018680151440146266,0.027617641212052367,0.006531678641410843,0.0,0.00688145136065061,0.006789309131458358,0.0027690680783973055,0.02490812847691347,0.001094776352830779,0.0070607303099104795,0.007507037847982484,0.006582448805389279,0.014696276943174396,0.012980919612136379,0.0007819831091648421,0.0009797517962116264,0.00414905629808481,0.006122350578912669,0.010418711859808152,0.018799568586405406,0.005161088520487958,0.016223570145672574,0.019121453469093636,0.0016329196603527107,0.022083897644897744,0.015014075695964968,0.011573350015639663,0.004379105411323116,0.010943064478925478,0.02654104813726618,0.014098578292394057,0.01118220523118608,0.0035924232527759633,0.0032658393207054214,0.012083605486610059,0.013882319867560357,0.009802217011498575,0.006807798869245273,0.0009383797309978105,0.035685091775499035
caudalmiddlefrontal-lh,0.0009229349330872173,0.010815822002472188,0.023611347992673563,0.02020381860050436,0.19129416526011306,0.019707199177686652,0.01809826633118533,0.0077255871446229914,0.005240992685541009,0.016575894285732213,0.023635875929708637,0.013860566093378426,0.005387233379898385,0.011588380716934486,0.024303549192488977,0.00957766029719874,0.0,0.007107540173053152,0.02178587053926666,0.011163847760228577,0.005716934487021014,0.007614213197969543,0.0,0.006953028430160693,0.02445777572681126,0.011783962493932187,0.014509629496954828,0.02147684705348174,0.024262193949813556,0.017164992587429262,0.003230272265805261,0.009270704573547589,0.01919432286636895,0.005793156477400359,0.007855285741910202,0.020821865572074202,0.009460083064143978,0.01079100885686694,0.007873895601114138,0.011186593143700057,0.029523864256692275,0.011341104886592516,0.002472187886279357,0.0,0.015898167420853197,0.014664141239847288,0.00940247093296857,0.007416563658838072,0.006794381163000691,0.027043405321877836,0.009482828447615457,0.003238543314340344,0.03165394446304638,0.016139239964793856,0.019526091735625348,0.012933495636023667,0.02039733261536829,0.011406988066303008,0.01303039524774072,0.0013906056860321385,0.002076603599446239,0.0016151361329026304,0.011411123590570548,0.012041577134943013,0.005716934487021014,0.011330766075923662,0.003230272265805261,0.006798516687268232
caudalmiddlefrontal-rh,0.014403188322842738,0.009262117937635072,0.015128125964803951,0.0163541197637565,0.018221322660501107,0.19726701765438587,0.005115770211801278,0.005578876108683032,0.0072105494208201636,0.025591501145709586,0.0034751416402653513,0.00460419319062115,0.007880189901598608,0.016207140786071376,0.017741871849611762,0.014744051797721355,0.006329113924050633,0.019669632339633536,0.00509416486569929,0.01584097713778637,0.004123176774941806,0.0035504785427601113,0.004631058968817536,0.008953380673047236,0.014354717198544364,0.017953666865602846,0.007404433918013661,0.022956713532524188,0.01723555526052603,0.022681668083017133,0.006011421400064002,0.01389317690645261,0.008860133251754887,0.025162650681633012,0.006006160967969605,0.020470470501813907,0.007099391480730223,0.023732251521298174,0.004939796233405372,0.021511535062971755,0.002028397565922921,0.011114541525162088,0.0004631058968817536,0.002469898116702686,0.006288032454361055,0.015415821501014199,0.004207468936835362,0.03261555572394505,0.004974051666210554,0.011473879136562696,0.0038539553752535496,0.0030425963488843813,0.013015436236987477,0.029423851174861147,0.018971560475868707,0.006121013735363943,0.01977183502032468,0.016426325456671262,0.010497066995986416,0.014632893857631415,0.011606642422754625,0.00857300133326904,0.011421713184959922,0.006217955983960691,0.003704847175054029,0.029052427094481744,0.0032454361054766734,0.012119785048724753
cuneus-lh,0.020848573518653987,0.001705653021442495,0.011939571150097465,0.012670565302144249,0.026690644558237827,0.01170232335288355,0.2622885803063295,0.02095570043535238,0.005852231163130944,0.005116959064327485,0.0,0.0032918800292611556,0.007309941520467836,0.003898635477582846,0.035965946117834616,0.012914230019493177,0.007681053401609363,0.001949317738791423,0.01670199537696554,0.005604288499025341,0.000365764447695684,0.017791267569883824,0.05166975391824273,0.012670565302144249,0.004629629629629629,0.001949317738791423,0.001949317738791423,0.031682830175495634,0.00341130604288499,0.0014619883040935672,0.010607168983174835,0.001705653021442495,0.013896910039057653,0.012670565302144249,0.0007309941520467836,0.01341118483439355,0.006949524506217996,0.0012183235867446393,0.0,0.0,0.0,0.0029239766081871343,0.07410134598464788,0.017180768918150045,0.005852231163130944,0.029736186153427133,0.0029239766081871343,0.0043859649122807015,0.0,0.009627162680333281,0.0013404233170913956,0.011337628391877035,0.005116959064327485,0.0004873294346978557,0.0029239766081871343,0.005241732511397163,0.0004873294346978557,0.0021929824561403508,0.047405888736308785,0.00767944917157561,0.024506217995610827,0.023528885409492193,0.006583760058522311,0.021201504126079646,0.001949317738791423,0.015236798612804464,0.006095361137135287,0.006092687420412366
cuneus-rh,0.0,0.012170060007225572,0.011470048584044823,0.00669882100750268,0.012861736334405145,0.009758484444524608,0.02223448346726876,0.25462174241219315,0.0002679528403001072,0.0071392146863844975,0.0,0.004287245444801715,0.0029345003560862326,0.01606323304436512,0.032741213579046496,0.00815910249872514,0.0,0.024607116368324886,0.004287245444801715,0.010143265269759234,0.006059068229182892,0.011789924973204717,0.023587228555984243,0.04282695302230581,0.0026795284030010718,0.0037513397642015005,0.013933547695605574,0.0037513397642015005,0.004529236510671929,0.006162915326902465,0.012057877813504822,0.0025497195308516064,0.011876145392495572,0.009797427106169446,0.0053590568060021436,0.004209360121512035,0.0002679528403001072,0.023311897106109324,0.00025497195308516065,0.0037513397642015005,0.0,0.0026795284030010718,0.022005473288613495,0.01896343653002028,0.009217932972710624,0.058139207581056764,0.006046087341967946,0.014844942619012874,0.00437346586409257,0.004334523202447731,0.0303342838075593,0.020134449197726514,0.006430868167202572,0.006162915326902465,0.009378349410503752,0.0013397642015005359,0.005091103965702036,0.005627009646302251,0.01738168126264953,0.015298317185109638,0.01636179345030889,0.01953828487226534,0.007908776336853749,0.02036345937638178,0.0077010821414146054,0.0071392146863844975,0.018013098944968144,0.01223865374808771
entorhinal-lh,0.008395934600088379,0.0033236631480963374,0.008964885984201733,0.014222068678797325,0.0062727645922180065,0.009920737383219113,0.003535130357931949,0.0,0.18540265056334604,0.03778546439114439,0.02349132690281268,0.016654350145248884,0.021210782147591693,0.01435860720570432,0.0026560869872165292,0.0025887573964497044,0.019224150666628317,0.012752257175504059,0.04054393484587407,0.01580472261515975,0.009699791735848366,0.004545973036786797,0.0,0.006210174220218749,0.04461958127531397,0.01984809333057914,0.026318107476330052,0.01629686597097114,0.04344564410232006,0.012977942041642371,0.006673882263424736,0.015369449884559168,0.0,0.012125454638159013,0.015593255405324136,0.006719395105727068,0.012749397302109835,0.009985207100591717,0.014159478306798066,0.008686089183599296,0.016087278106508875,0.010336072710728545,0.0,0.0,0.003143491124260355,0.0,0.013196027815618896,0.004622781065088758,0.016301605189738708,0.013136297317013861,0.0,0.0008837825894829872,0.026560869872165292,0.0073964497041420114,0.03356094112386815,0.00628698224852071,0.008429109131461353,0.022514639283351682,0.0,0.0037560760053026955,0.02182050715523981,0.0013304131029920486,0.00926263965987444,0.004418912947414936,0.009721608484312859,0.012793030799038822,0.002209456473707468,0.019098969922629803
entorhinal-rh,0.005651864494320552,0.027747761517049396,0.005029201817001947,0.00859121485441084,0.0129462833796073,0.02242924469359641,0.0027508514540214826,0.0034058160859313596,0.026951518336374533,0.16619623403412143,0.01821511469659029,0.008383547288446425,0.0006549646319098768,0.04674670864334001,0.001047943411055803,0.00026198585276395077,0.004934421081819661,0.05765958398142672,0.020699007496943637,0.01123521484285014,0.007474757297564076,0.012640987406147946,0.0016223231667748216,0.01587959837449764,0.023099127728218833,0.007204610951008645,0.015827065195714994,0.016881043971970745,0.01892546017959547,0.007335603877390621,0.0,0.058155503989546414,0.0,0.0,0.004329864500100901,0.040543543289804466,0.005907814981884554,0.006644427054281055,0.004709709984551166,0.010872412889703956,0.0171653861775176,0.010320389486767844,0.0,0.0009169504846738276,0.009520236069484565,0.012850440080129248,0.00726105436639971,0.012290256183401658,0.010379680574471561,0.01502193897752753,0.0022268797484935815,0.0014600908500973394,0.014178475439548848,0.007448490708172752,0.013754257270107415,0.0016223231667748216,0.029729698944083106,0.01255721483706979,0.0004866969500324465,0.02389643347318946,0.005040209983106078,0.005827230105693696,0.007674264369737013,0.02847621309565442,0.0,0.002357872674875557,0.0024334847501622323,0.035511493800489874
