,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26432577567097437,0.0013908205841446453,0.00725733350386566,0.00024073182474723158,0.00048146364949446316,0.008184882041405874,0.0009272137227630969,0.008344923504867872,0.013676402410755678,0.017867055766079647,0.0004636068613815484,0.005233601386043893,0.030911216272712438,0.01952505854236378,0.012963470145347558,0.009584296204829859,0.014247484815591835,0.013614238467137597,0.011126564673157162,0.011055807150259738,0.0370988165636888,0.014719685256252722,0.006722299490032452,0.008576726935558646,0.006945509341443886,0.0025498377375985167,0.017252335835292558,0.00985214802652358,0.013792806348266743,0.01923968474733426,0.02408144123922538,0.010618650656270445,0.006312262992989648,0.013632430070027627,0.020122926129369306,0.02628340642339918,0.0037088548910523874,0.0019258545979778526,0.011073663938372653,0.02247633919772576,0.005795085767269356,0.0162887389067494,0.012509126492799585,0.0,0.019311781529340155,0.016690516639289978,0.026220907665003977,0.009985739122593323,0.008113120074177098,0.0038517091959557053,0.021986616783729075,0.012482341310630213,0.0,0.005331478905887807,0.0023180343069077423,0.009834291238410666,0.0,0.010797218537399593,0.0011590171534538712,0.0009629272989889263,0.020390108321508792,0.00211301605838634,0.03108944933906447,0.0021398012405557123,0.012518054886856042,0.005795085767269356,0.008344923504867872,0.005563282336578581
bankssts-rh,0.0015929908403026682,0.29970470504412683,0.02510132711095706,0.010400488725571047,0.013739545997610514,0.002588610115491836,0.004045688808067209,0.007685455195458134,0.004555010511562719,0.015587197689660937,0.004905395935529082,0.005376344086021506,0.0,0.0035842293906810036,0.005973715651135006,0.0094604064470918,0.009159697331740343,0.01629382922568868,0.0023894862604540022,0.02666543313136286,0.011350059737156512,0.012345679012345678,0.03057925645729219,0.030833917309039945,0.00039824771007566706,0.017124651533253685,0.004579848665870172,0.007566706491437674,0.0054874180794413484,0.004555010511562719,0.025572275261449482,0.03245537434866126,0.010161177295024528,0.005129357944874367,0.001991238550378335,0.008131565191643104,0.03185981680605336,0.0,0.010090290877113372,0.0011947431302270011,0.0,0.022051257578079016,0.02065920461531978,0.02042938191787948,0.02190362405416169,0.006347125206903221,0.0,0.00704022134423533,0.005973715651135006,0.012613875262789068,0.0057745917960971725,0.004181600955794504,0.004555010511562719,0.0,0.0020467755470882565,0.006172839506172839,0.0,0.011922593147962561,0.014438502823037639,0.009086996891323586,0.021710360887218873,0.032669847624900335,0.0057745917960971725,0.0057745917960971725,0.012263489838822705,0.002986857825567503,0.015227323532588356,0.00817942747775241
caudalanteriorcingulate-lh,0.010696856612613222,0.02422888916192665,0.25805963305330903,0.09335422072212063,0.024462577364045262,0.028447121820615796,0.014097180563887222,0.009601292592887046,0.027278881573082975,0.0,0.010497900419916016,0.0,0.0,0.0,0.0005998800239952009,0.027222065627035236,0.004950616302442323,0.008032128514056224,0.008098380323935212,0.0023995200959808036,0.008998200359928014,0.001799640071985603,0.004199160167966407,0.020007645057333913,0.009080312451565912,0.004685408299866131,0.0014997000599880025,0.008698260347930415,0.004799040191961607,0.02175368139223561,0.018135328757541664,0.0,0.005098980203959208,0.022347136998303152,0.004499100179964007,0.018738420990500694,0.01673360107095047,0.010892600596346594,0.0,0.0,0.004199160167966407,0.0,0.004499100179964007,0.009045580442144503,0.020414993306559572,0.013292120692327398,0.0023995200959808036,0.015931552645294233,0.03257681796973938,0.0,0.013197360527894421,0.007798440311937612,0.004799040191961607,0.0,0.0,0.019467793188350284,0.0026994601079784043,0.0020995800839832034,0.009932752405342225,0.008998200359928014,0.009575996447296885,0.0,0.012414384592960926,0.004799040191961607,0.0,0.0011997600479904018,0.03748326639892905,0.029182717673332803
caudalanteriorcingulate-rh,0.0,0.012201860920557767,0.10677830200669525,0.3012438371788453,0.011103853690398433,0.0265533182806323,0.019097423689326397,0.006345177664974619,0.012802255915810974,0.0062050947093403004,0.01879902212702844,0.013573679213899764,0.0,0.00676818950930626,0.001959503592423253,0.01988155668358714,0.0016329196603527107,0.00338409475465313,0.0,0.015676028739386023,0.0016329196603527107,0.0008460236886632825,0.0,0.0025380710659898475,0.0,0.002055931504684352,0.0,0.016329196603527107,0.0016329196603527107,0.028721150371178387,0.006531678641410843,0.0,0.0,0.005225342913128674,0.002612671456564337,0.01292962917527334,0.010998307952622674,0.012705828003549875,0.0,0.00032658393207054214,0.014696276943174396,0.0,0.0,0.0009797517962116264,0.022687083964673678,0.0063606503385752544,0.0022860875244937948,0.014509775966738173,0.013959390862944163,0.01858433878081963,0.012083605486610059,0.0041709907263425584,0.008164598301763554,0.0,0.008037225042301184,0.012267343485617596,0.007399529851760735,0.02090772650060067,0.013128839847881515,0.005551926845199217,0.0035924232527759633,0.0032658393207054214,0.0125066173309417,0.006531678641410843,0.008320153930998508,0.001959503592423253,0.03807106598984772,0.050885202708602036
caudalmiddlefrontal-lh,0.0009229349330872173,0.022773623385452073,0.022436071384091826,0.008306414397784956,0.24870163257841105,0.015689893862482696,0.03138512079561885,0.005098572399728076,0.0027688047992616522,0.024949359357045002,0.01822796492847254,0.02986676420957462,0.0046146746654360865,0.009857239972807614,0.02992636911687801,0.0109985170926483,0.0,0.0010197144799456153,0.017305029995385326,0.015335244664027529,0.0,0.007614213197969543,0.004078857919782461,0.0,0.02445777572681126,0.008075680664513151,0.003230272265805261,0.017305029995385326,0.019101333675486415,0.01679399634276837,0.00764903501223626,0.008837525492861998,0.009460083064143978,0.00023073373327180433,0.0055376095985233045,0.008306414397784956,0.03291351610289313,0.0055376095985233045,0.0013844023996308261,0.003461005999077065,0.014536225196123673,0.003461005999077065,0.009857239972807614,0.02107409925220938,0.010829741091968176,0.01784617981169241,0.005076142131979695,0.007138001359619306,0.0009229349330872173,0.016382095062298107,0.004383940932164283,0.008862308585898671,0.021919704660821413,0.0026348506128482455,0.004383940932164283,0.024088382156549466,0.016843562528841716,0.014496697731280372,0.005768343331795108,0.006118286879673691,0.002076603599446239,0.01895028229197809,0.011534333838301925,0.013184291785471272,0.0,0.01800491709114249,0.003230272265805261,0.012236573759347382
caudalmiddlefrontal-rh,0.007302231237322515,0.0029177718832891246,0.022546419098143235,0.018645654548291465,0.01359026369168357,0.2609923545014823,0.006537681385551568,0.002028397565922921,0.013387423935091278,0.01834919644250273,0.005336245904197222,0.019066937119675456,0.006490872210953347,0.019566234982056483,0.007707910750507099,0.017007333437353722,0.0,0.007411452644718364,0.0,0.007505070993914807,0.0030425963488843813,0.0,0.0,0.01936339522546419,0.007099391480730223,0.007302231237322515,0.0038539553752535496,0.023669839288500544,0.006568887501950382,0.01964425027305352,0.0006085192697768763,0.0,0.002839756592292089,0.01744421906693712,0.004462474645030426,0.0207052582306132,0.013730691215478234,0.024793259478857854,0.0,0.013793103448275862,0.0038851614916523636,0.0,0.001326259946949602,0.0,0.022998907785926042,0.015415821501014199,0.0008113590263691683,0.02707130597597129,0.028803245436105476,0.04343891402714932,0.0038539553752535496,0.0030425963488843813,0.0015290997035418941,0.0220315181775628,0.016336401934779216,0.006038383523170541,0.002636916835699797,0.052176626618817286,0.0,0.008862537057263224,0.008519269776876268,0.00486815415821501,0.017974723045716963,0.004056795131845842,0.003183023872679045,0.019394601341863004,0.022343579341550943,0.014089561554064597
cuneus-lh,0.001913265306122449,0.0029811632255241274,0.011939571150097465,0.014902708159287105,0.030789399092970522,0.007069384771452441,0.24732279607749533,0.023731824601185503,0.0028698979591836736,0.01308889783983769,0.0,0.0,0.018470655806182124,0.003898635477582846,0.03757036440307117,0.01578412797867685,0.0,0.001949317738791423,0.001705653021442495,0.01931602319290289,0.006377551020408163,0.019048116322552412,0.041447244102319286,0.01936699387357282,0.004629629629629629,0.001949317738791423,0.014385542228587341,0.023861116083860445,0.011702122369415603,0.0020997434061343833,0.0,0.020200550980626168,0.004837241914309584,0.012670565302144249,0.012848341090822293,0.00024366471734892786,0.0009566326530612245,0.0012183235867446393,0.002551020408163265,0.0,0.004145408163265306,0.0029239766081871343,0.05433163762581056,0.024092970521541947,0.0,0.019213460237896326,0.004518364363289175,0.005661475116362334,0.0031887755102040817,0.021960282651072124,0.0009746588693957114,0.021232396467358874,0.005116959064327485,0.006227125353065203,0.0029239766081871343,0.012379037872458925,0.0004873294346978557,0.016542472252058717,0.02948343079922027,0.0053817579663444325,0.00510204081632653,0.006187964952062697,0.024872448979591837,0.027747941281775865,0.001949317738791423,0.010688303099017384,0.0012935364204161195,0.025675547996976567
cuneus-rh,0.009268795056642637,0.0084664605533968,0.0064266849287155136,0.0038619979402677654,0.004376930998970134,0.0030596634370219276,0.02347987087022899,0.23291701043678192,0.004634397528321318,0.014348277508217658,0.001544799176107106,0.0,0.010296166597781351,0.021470030160739992,0.015818239396344053,0.013565899615100012,0.010556127703398558,0.022957454082728552,0.0025746652935118436,0.010033710915898119,0.013368302916133395,0.014418125643666324,0.02116516668233436,0.05833317140469852,0.005406797116374871,0.005664263645726055,0.018280123583934087,0.008753861997940269,0.001797276552926243,0.0020597322348094747,0.0025746652935118436,0.009501315823333583,0.0035696073431922487,0.0079590112234925,0.012873326467559218,0.0107986267751536,0.011071060762100926,0.0005149330587023687,0.00669163518686477,0.0,0.0038619979402677654,0.0010298661174047373,0.03404348230242562,0.04210976030535714,0.017167936449750572,0.036970933197348295,0.013108341810516188,0.018197802567155308,0.0051144065192993545,0.004591989731798915,0.02359462137846608,0.015043345232024477,0.0018022657054582905,0.0012873326467559218,0.007466529351184346,0.0,0.0,0.005406797116374871,0.03928261763502616,0.015298317185109638,0.010198878123406425,0.01662805762838796,0.002807186060202791,0.01580826109127996,0.009203936073726021,0.0071392146863844975,0.006139283484172045,0.01223865374808771
entorhinal-lh,0.012112787926926131,0.0022189349112426036,0.015400213139948583,0.0064162291853683065,0.0029585798816568047,0.01165469565871289,0.0013899920571882446,0.003971405877680699,0.1756944672911252,0.021099856183408452,0.021407698887536367,0.019249715656738935,0.02660841938046068,0.008546894313604768,0.0048823030394179665,0.011127280033463208,0.04202331967232376,0.0039787494536379486,0.04331549529776145,0.003848474416156337,0.010661844189292714,0.003883136094674556,0.0009928514694201747,0.008525891686367033,0.04232895930366451,0.02116815143981088,0.03883356401953274,0.01930332376122686,0.029386200422049997,0.014421020721808894,0.0048140077830155425,0.011834319526627219,0.007545671167593328,0.004985259974338609,0.03009441488736717,0.01300371056205968,0.014114206118314996,0.011970910039432067,0.007614994524629767,0.007581360946745562,0.016087278106508875,0.005917159763313609,0.003177124702144559,0.0,0.010689162291853684,0.005162827640984908,0.017209376512776646,0.005019921652856828,0.014654252694211146,0.009464106950665269,0.011914217633042097,0.002581413820492454,0.016456072491081962,0.0073964497041420114,0.02270942116171847,0.008471255481245095,0.007766272189349112,0.0035133136094674558,0.0,0.0023828435266084196,0.014736207001894056,0.0058751545088381405,0.006608484003929107,0.003574265289912629,0.015885623510722795,0.0035133136094674558,0.017275615567911042,0.02098955567253056
entorhinal-rh,0.014235968099827873,0.016926559649989428,0.0,0.0027508514540214826,0.013781887357030087,0.012209130180654455,0.008174716460048,0.008227029424621597,0.015448797343890798,0.1834140430100985,0.01646158475863356,0.016619786742042245,0.0024629196339187157,0.039780430804104996,0.001047943411055803,0.009502644751920239,0.004401446532413565,0.0461823482584572,0.02774623854522382,0.02004360185602609,0.013965614277881627,0.026603721293786978,0.0,0.001440922190201729,0.023439365853191296,0.03171244542268402,0.009824469478648153,0.01393798419095895,0.027038118888948418,0.01597361110921063,0.005825632784250703,0.03179865129388276,0.0,0.0,0.0015719151165837044,0.04306404296273264,0.0056067498670861245,0.0027508514540214826,0.00486431627428961,0.021117491234420707,0.000733644593718255,0.004882315302342095,0.0050220972278023305,0.0009169504846738276,0.013615738434335072,0.01074141996332198,0.009903570470352495,0.012515061028809707,0.020060758824286644,0.01871567356415385,0.0022268797484935815,0.006026516673362796,0.01682861757044067,0.006907890131827618,0.013754257270107415,0.0018079550020088388,0.011606478513318176,0.013824569262733497,0.0002008838891120932,0.0052397170552790145,0.01817496592026136,0.012541849055940453,0.007659533753598359,0.006366340428143196,0.0,0.015214441578049522,0.00622740056247489,0.018330641724294258
