,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2498840982846546,0.0027816411682892906,0.010662957811775614,0.0,0.0,0.0,0.0018544274455261937,0.016689847009735744,0.027352804821511357,0.022253129346314324,0.0009272137227630969,0.003245248029670839,0.019935095039406582,0.03616133518776078,0.014371812702828002,0.01483541956420955,0.010199350950394067,0.01808066759388039,0.022253129346314324,0.0009272137227630969,0.02364394993045897,0.023180343069077423,0.013444598980064905,0.017153453871117292,0.0018544274455261937,0.005099675475197033,0.004172461752433936,0.0009272137227630969,0.00880853036624942,0.03847936949466852,0.024571163653222067,0.011126564673157162,0.009735744089012517,0.004636068613815485,0.01761706073249884,0.03523412146499768,0.007417709782104775,0.0,0.0,0.03291608715808994,0.011590171534538712,0.02920723226703755,0.0004636068613815484,0.0,0.009735744089012517,0.008344923504867872,0.03847936949466852,0.006490496059341678,0.016226240148354196,0.0,0.008344923504867872,0.0018544274455261937,0.0,0.010662957811775614,0.004636068613815485,0.0018544274455261937,0.0,0.0018544274455261937,0.0023180343069077423,0.0,0.028743625405656004,0.0027816411682892906,0.023180343069077423,0.0013908205841446453,0.0,0.011590171534538712,0.016689847009735744,0.011126564673157162
bankssts-rh,0.0031859816806053365,0.20908004778972522,0.009557945041816009,0.00398247710075667,0.027479091995221028,0.005177220230983672,0.0031859816806053365,0.008363201911589008,0.0,0.029072082835523694,0.0,0.010752688172043012,0.0,0.007168458781362007,0.011947431302270013,0.0,0.018319394663480686,0.008761449621664676,0.0047789725209080045,0.041417761847869376,0.022700119474313024,0.024691358024691357,0.0015929908403026682,0.0,0.0007964954201513341,0.03424930306650737,0.009159697331740343,0.015133412982875348,0.0067702110712863405,0.0,0.02031063321385902,0.04739147749900438,0.0,0.009557945041816009,0.00398247710075667,0.009956192751891677,0.06371963361210672,0.0,0.007566706491437674,0.0023894862604540022,0.0,0.008363201911589008,0.02309836718438869,0.0338510553564317,0.04380724810832338,0.0035842293906810036,0.0,0.006371963361210673,0.011947431302270013,0.0,0.011549183592194345,0.008363201911589008,0.0,0.0,0.001991238550378335,0.012345679012345678,0.0,0.014735165272799682,0.009956192751891677,0.008363201911589008,0.02309836718438869,0.04221425726802071,0.011549183592194345,0.011549183592194345,0.0,0.005973715651135006,0.014336917562724014,0.010752688172043012
caudalanteriorcingulate-lh,0.015394912985274432,0.01606425702811245,0.22757697456492637,0.0823293172690763,0.0321285140562249,0.05689424364123159,0.0,0.01740294511378849,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.04484605087014726,0.008701472556894244,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0214190093708166,0.007362784471218206,0.009370816599732263,0.0,0.0,0.0,0.04350736278447122,0.002677376171352075,0.0,0.0,0.008701472556894244,0.0,0.020080321285140562,0.03346720214190094,0.013386880856760375,0.0,0.0,0.0,0.0,0.0,0.006693440428380187,0.040829986613119144,0.013386880856760375,0.0,0.0006693440428380187,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.0006693440428380187,0.0,0.00535475234270415,0.0,0.008032128514056224,0.0,0.0,0.0,0.0749665327978581,0.04216867469879518
caudalanteriorcingulate-rh,0.0,0.00676818950930626,0.09729272419627749,0.3020304568527919,0.0,0.05245346869712352,0.004230118443316413,0.012690355329949238,0.017766497461928935,0.0,0.024534686971235193,0.024534686971235193,0.0,0.01353637901861252,0.0,0.03976311336717428,0.0,0.00676818950930626,0.0,0.0,0.0,0.001692047377326565,0.0,0.005076142131979695,0.0,0.0008460236886632825,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.021996615905245348,0.01692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.04145516074450085,0.004230118443316413,0.0,0.012690355329949238,0.027918781725888325,0.01692047377326565,0.0,0.005076142131979695,0.0,0.0,0.016074450084602367,0.024534686971235193,0.007614213197969543,0.014382402707275803,0.017766497461928935,0.0,0.0,0.0,0.0008460236886632825,0.0,0.004230118443316413,0.0,0.07614213197969544,0.0338409475465313
caudalmiddlefrontal-lh,0.0,0.045547246770904146,0.03195105370496261,0.0,0.2943575798776343,0.0,0.037389530931339225,0.010197144799456152,0.0,0.03467029231815092,0.0,0.03942895989123046,0.0,0.01971447994561523,0.045547246770904146,0.02107409925220938,0.0,0.0020394289598912306,0.0,0.013596193065941536,0.0,0.0,0.008157715839564922,0.0,0.0,0.0,0.0,0.0,0.005438477226376614,0.005438477226376614,0.008837525492861998,0.017675050985723997,0.0,0.0,0.0,0.0,0.0469068660774983,0.0,0.0,0.0,0.0,0.0,0.01971447994561523,0.04214819850441876,0.014276002719238613,0.029231815091774305,0.0,0.014276002719238613,0.0,0.0,0.0,0.01495581237253569,0.0,0.0020394289598912306,0.0,0.02787219578518015,0.0,0.01699524133242692,0.0,0.012236573759347382,0.0,0.03467029231815092,0.01291638341264446,0.021753908905506457,0.0,0.024473147518694765,0.0,0.024473147518694765
caudalmiddlefrontal-rh,0.0,0.005835543766578249,0.04509283819628647,0.03607427055702918,0.0,0.29602122015915117,0.009018567639257295,0.0,0.020689655172413793,0.011140583554376658,0.007427055702917772,0.034482758620689655,0.0,0.02493368700265252,0.0,0.03076923076923077,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.03872679045092838,0.0,0.0,0.0,0.00636604774535809,0.005835543766578249,0.023872679045092837,0.0,0.0,0.0,0.0,0.0,0.01220159151193634,0.013262599469496022,0.002122015915119363,0.0,0.0,0.003713527851458886,0.0,0.002652519893899204,0.0,0.033421750663129975,0.0,0.0,0.011140583554376658,0.04827586206896552,0.06578249336870026,0.0,0.0,0.002652519893899204,0.014854111405835544,0.009549071618037135,0.004774535809018567,0.0,0.0779840848806366,0.0,0.00636604774535809,0.0,0.0,0.021750663129973476,0.0,0.00636604774535809,0.0010610079575596816,0.03819628647214854,0.02493368700265252
cuneus-lh,0.003826530612244898,0.002551020408163265,0.0,0.004464285714285714,0.03380102040816327,0.008290816326530613,0.2582908163265306,0.00701530612244898,0.005739795918367347,0.01594387755102041,0.0,0.0,0.022321428571428572,0.0,0.07270408163265306,0.005739795918367347,0.0,0.0,0.0,0.0274234693877551,0.012755102040816327,0.012755102040816327,0.014668367346938776,0.013392857142857142,0.0,0.0,0.024872448979591837,0.001913265306122449,0.016581632653061226,0.0012755102040816326,0.0,0.036989795918367346,0.003826530612244898,0.0,0.02423469387755102,0.0,0.001913265306122449,0.0,0.00510204081632653,0.0,0.008290816326530613,0.0,0.035076530612244895,0.02040816326530612,0.0,0.003826530612244898,0.0031887755102040817,0.002551020408163265,0.006377551020408163,0.03125,0.0,0.039540816326530615,0.0,0.011479591836734694,0.0,0.022321428571428572,0.0,0.028698979591836735,0.0,0.006377551020408163,0.01020408163265306,0.00701530612244898,0.04974489795918367,0.02040816326530612,0.0,0.01211734693877551,0.0006377551020408163,0.042091836734693876
cuneus-rh,0.018537590113285273,0.010813594232749742,0.010813594232749742,0.007723995880535531,0.008753861997940269,0.0,0.004634397528321318,0.2368692070030896,0.009268795056642637,0.014418125643666324,0.003089598352214212,0.0,0.02008238928939238,0.010813594232749742,0.0020597322348094747,0.010813594232749742,0.021112255406797117,0.0020597322348094747,0.005149330587023687,0.018537590113285273,0.02265705458290422,0.028836251287332648,0.0005149330587023687,0.0411946446961895,0.010813594232749742,0.01132852729145211,0.036560247167868175,0.017507723995880537,0.0025746652935118436,0.004119464469618949,0.005149330587023687,0.013903192584963954,0.0,0.01132852729145211,0.025746652935118436,0.018537590113285273,0.022142121524201853,0.0010298661174047373,0.012873326467559218,0.0,0.007723995880535531,0.0020597322348094747,0.02729145211122554,0.0607621009268795,0.017507723995880537,0.0,0.021627188465499485,0.01956745623069001,0.003089598352214212,0.0005149330587023687,0.02832131822863028,0.0,0.003604531410916581,0.0025746652935118436,0.014933058702368692,0.0,0.0,0.010813594232749742,0.05612770339855819,0.0,0.0,0.01132852729145211,0.0005149330587023687,0.0,0.005149330587023687,0.0,0.004119464469618949,0.0
entorhinal-lh,0.024225575853852262,0.0,0.023034154090548053,0.009134233518665607,0.0,0.016282764098490866,0.0027799841143764893,0.007942811755361398,0.19976171564733916,0.005957108816521049,0.009531374106433678,0.016679904686258934,0.05321683876092136,0.0011914217633042098,0.007545671167593328,0.017077045274027005,0.0659253375694996,0.0027799841143764893,0.017474185861795076,0.004368546465448769,0.014297061159650517,0.0,0.0019857029388403494,0.005957108816521049,0.021048451151707705,0.007942811755361398,0.048451151707704525,0.028991262907069104,0.010325655281969817,0.021445591739475776,0.005559968228752979,0.0,0.015091342335186657,0.005162827640984908,0.05242255758538523,0.017871326449563147,0.007148530579825258,0.003971405877680699,0.006354249404289118,0.0,0.0,0.0,0.006354249404289118,0.0,0.015091342335186657,0.010325655281969817,0.011119936457505957,0.0007942811755361397,0.017474185861795076,0.006354249404289118,0.023828435266084195,0.005162827640984908,0.010722795869737888,0.0,0.004368546465448769,0.004368546465448769,0.0,0.0,0.0,0.004765687053216839,0.019857029388403495,0.009531374106433678,0.003971405877680699,0.007148530579825258,0.03177124702144559,0.0,0.034551231135822084,0.013502779984114376
entorhinal-rh,0.020088388911209322,0.0325431900361591,0.0,0.0,0.020490156689433506,0.008437123342707915,0.010847730012053034,0.009642426677380474,0.005222981116914423,0.21775813579750905,0.002008838891120932,0.016472478907191643,0.0036159100040176776,0.03214142225793491,0.0,0.018481317798312576,0.0012053033346725592,0.04258738449176376,0.027721976697468863,0.024106066693451184,0.025311370028123746,0.04901566894335074,0.0,0.0,0.005222981116914423,0.04901566894335074,0.0,0.004821213338690237,0.01687424668541583,0.017276014463640015,0.011651265568501407,0.03294495781438329,0.0,0.0,0.0,0.03294495781438329,0.0036159100040176776,0.0,0.0016070711128967456,0.020490156689433506,0.0012053033346725592,0.009240658899156288,0.010044194455604661,0.0,0.017276014463640015,0.0,0.007231820008035355,0.01245480112494978,0.019686621132985135,0.016472478907191643,0.0,0.012053033346725592,0.00562474889513861,0.002812374447569305,0.0,0.0036159100040176776,0.007231820008035355,0.0064282844515869825,0.0004017677782241864,0.0,0.02691844114102049,0.020891924467657693,0.011651265568501407,0.0012053033346725592,0.0,0.02571313780634793,0.01245480112494978,0.005222981116914423
