,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22359125094339155,0.0018001533717009286,0.005331478905887807,0.002660663119115841,0.0024559967253376994,0.0024559967253376994,0.014230529318342303,0.010186921048871147,0.03598503933257312,0.016243224517610705,0.011515592125401196,0.008376615009514093,0.03104818607885188,0.01808066759388039,0.02089855473454949,0.007417709782104775,0.025770981246789337,0.009040333796940195,0.014196560579829286,0.00435226834316624,0.012435974146563911,0.011590171534538712,0.019820948691833516,0.013284053992455903,0.006043873567216638,0.014625154970508873,0.008021556295783076,0.015199587213407745,0.006655595514684268,0.02824500607357249,0.03745954826132246,0.010270609393475839,0.011007863857850507,0.0023180343069077423,0.018632517267600218,0.023757052545843087,0.0037088548910523874,0.004707327056897258,0.012689316414244782,0.03221735589996187,0.005795085767269356,0.017878278433969042,0.020493776414726796,0.006549324600900532,0.008756533526290949,0.004172461752433936,0.024765677379344084,0.003245248029670839,0.00954578483062409,0.0,0.009289121596887478,0.009318535867666905,0.004093327875562832,0.011471470719232057,0.0023180343069077423,0.010137201442779471,0.004911993450675399,0.0009272137227630969,0.0011590171534538712,0.00040933278755628325,0.031154456992635617,0.0013908205841446453,0.015478833016323402,0.0006954102920723226,0.018010642652476462,0.005795085767269356,0.008344923504867872,0.005563282336578581
bankssts-rh,0.0015929908403026682,0.22115809969661188,0.0047789725209080045,0.001991238550378335,0.014711363295958424,0.011334965800623032,0.0015929908403026682,0.004181600955794504,0.0,0.014536041417761847,0.005587949465500486,0.005376344086021506,0.0,0.012330585075812198,0.01180461944122247,0.0017006802721088435,0.009159697331740343,0.02406002510237753,0.007491527076780533,0.03480023174997939,0.011350059737156512,0.016961811179498253,0.0020112670430862223,0.0,0.01157414664107664,0.017124651533253685,0.005308711639631105,0.007566706491437674,0.008487146351969701,0.0,0.01015531660692951,0.03584345497885107,0.023809523809523808,0.0047789725209080045,0.001991238550378335,0.014453315034837967,0.04959548250090273,0.016034985422740525,0.005969942167001635,0.0011947431302270011,0.0,0.004181600955794504,0.016651224408520876,0.01692552767821585,0.03380838595892359,0.018798917416428938,0.0,0.0031859816806053365,0.007188487274069895,0.004373177842565598,0.014520947481228369,0.011227276368816857,0.0,0.0,0.006340614416102676,0.006172839506172839,0.0,0.007367582636399841,0.025872168290425917,0.025561581519448536,0.011549183592194345,0.09083501979047293,0.007232317743619038,0.027397526684338185,0.004373177842565598,0.006874127018959146,0.00886913905347085,0.008291795981065237
caudalanteriorcingulate-lh,0.007697456492637216,0.008032128514056224,0.2351031320383839,0.10544692059683877,0.016789244944980502,0.033280374599736144,0.006041565973900435,0.01740132755931087,0.020080321285140562,0.0,0.021024649589173515,0.0007249879168680521,0.0,0.007249879168680522,0.006766553890768487,0.04103104863468697,0.004350736278447122,0.017456971433340903,0.006283228612856452,0.014258095698405027,0.011116481391976801,0.0026582890285161915,0.004833252779120348,0.0162677453813967,0.003681392235609103,0.01338526330228276,0.005074915418076365,0.005799903334944417,0.0016916384726921219,0.02803691000509206,0.0013386880856760374,0.0021749637506041568,0.0016916384726921219,0.004350736278447122,0.010874818753020783,0.011490136476306385,0.018908564821554626,0.011043367929588502,0.0019333011116481392,0.001208313194780087,0.019091348477525374,0.0028999516674722086,0.007249879168680522,0.0033467202141900937,0.020414993306559572,0.007418428345248239,0.0007249879168680521,0.00033467202141900936,0.043244186670962886,0.009424842919284679,0.016433059449009184,0.01304978250362494,0.00459159014016433,0.0,0.007491541807636539,0.01706827309236948,0.0007249879168680521,0.00652489125181247,0.00033467202141900936,0.003624939584340261,0.002677376171352075,0.0,0.004016064257028112,0.01764137264378927,0.0,0.005799903334944417,0.03748326639892905,0.021809325266265642
caudalanteriorcingulate-rh,0.0028350515463917525,0.00338409475465313,0.11617213529401503,0.271376053168664,0.0,0.03086590960629372,0.015517121077328309,0.015108064262912764,0.008883248730964468,0.009278350515463918,0.03159724039283409,0.012267343485617596,0.0,0.016304271983533066,0.003865979381443299,0.025551659776370646,0.0,0.007765538053622203,0.0,0.008762886597938144,0.004896907216494845,0.012959425750518953,0.005412371134020618,0.007950442200010465,0.0,0.00042301184433164127,0.0,0.0018041237113402063,0.0,0.028512742686692134,0.0,0.01134020618556701,0.0036082474226804126,0.007474226804123712,0.0,0.002650147400003489,0.010998307952622674,0.026501474000034886,0.0,0.0036082474226804126,0.013402061855670102,0.0,0.01288659793814433,0.0015463917525773195,0.025366755629982383,0.004692378809287072,0.0007731958762886598,0.006345177664974619,0.023753205295933853,0.008460236886632826,0.007474226804123712,0.010785493746402218,0.008762886597938144,0.0023195876288659794,0.008037225042301184,0.03623641565056605,0.007415354021665184,0.01414996424023584,0.008883248730964468,0.0,0.0,0.0,0.00042301184433164127,0.003865979381443299,0.0021150592216582064,0.021649484536082474,0.03910199382489927,0.02387923665986359
caudalmiddlefrontal-lh,0.0037614185921547557,0.023310968898617036,0.016781545122228753,0.0,0.2906500419538628,0.0,0.018694765465669613,0.008053972722135384,0.014239656098871574,0.021902583020977664,0.01155292853304675,0.037178209123476594,0.005910800644814616,0.01361865856496237,0.023848314411782003,0.01053704962610469,0.004836109618484685,0.019826807440719393,0.0016120365394948952,0.042531573158440944,0.0008060182697474476,0.008328855454056958,0.004078857919782461,0.0,0.006448146157979581,0.008597528210639442,0.006448146157979581,0.004030091348737238,0.013466148876487609,0.020720313304214637,0.007374163068838307,0.009643543762609445,0.0008060182697474476,0.0037614185921547557,0.0053734551316496505,0.008597528210639442,0.026946178874321422,0.008597528210639442,0.007791509940891994,0.0067168189145620635,0.011015583019881784,0.0,0.010125912729390096,0.024835517844364136,0.008212692385949237,0.018377326138041907,0.010209564750134336,0.007138001359619306,0.0067168189145620635,0.0,0.0,0.009627288238927705,0.0026867275658248252,0.0058558240984303,0.008328855454056958,0.015010788918920005,0.005910800644814616,0.00957231169254339,0.003492745835572273,0.016059178873225544,0.011284255776464266,0.01733514615907546,0.016936429213039048,0.010876954452753228,0.005642127888232133,0.015460646838337172,0.0053734551316496505,0.016535337864667102
caudalmiddlefrontal-rh,0.0037968675842429997,0.012884549291926999,0.02586867823435586,0.022308611310787964,0.0,0.287782798024521,0.014238757004251333,0.009254864736592311,0.010344827586206896,0.010790984705522453,0.003713527851458886,0.017241379310344827,0.0,0.01246684350132626,0.007356430944470811,0.03531817020189113,0.0,0.004885823307177414,0.018509729473184623,0.0026103464641670624,0.0,0.0016611295681063123,0.004746084480303749,0.02790634729001094,0.0,0.0026103464641670624,0.0,0.011014063265180231,0.0045789014513954365,0.011936339522546418,0.00047460844803037496,0.0023730422401518746,0.015187470336971999,0.004746084480303749,0.003084954912197437,0.02674626324528948,0.009241646198915073,0.014587348726425368,0.01020408163265306,0.0,0.005416327285957255,0.0,0.0036993021871014765,0.014238253440911248,0.0221688724839143,0.0049833887043189366,0.0,0.014350548065750266,0.03339279577107507,0.038823852284729815,0.0033222591362126247,0.0021357380161366873,0.006072344427253351,0.011935835959206335,0.006672969601140067,0.015201696001329408,0.0026103464641670624,0.042551605800546115,0.007119126720455624,0.013861713953362482,0.008305647840531562,0.01020408163265306,0.017519849837411988,0.0033222591362126247,0.008878325249043544,0.0024289377709013405,0.01909814323607427,0.03121387719852607
cuneus-lh,0.01748344074471894,0.0012755102040816326,0.005043859649122807,0.012758458646616542,0.016900510204081634,0.013355934479054778,0.23243488184747585,0.025218179377013965,0.0074751611170784105,0.016743868600071606,0.01030701754385965,0.006798245614035088,0.0212484335839599,0.002412280701754386,0.03635204081632653,0.0028698979591836736,0.010087719298245614,0.007456140350877193,0.0006578947368421052,0.01371173469387755,0.01186000716075904,0.009447726459004654,0.007334183673469388,0.017222744360902254,0.0,0.009868421052631578,0.017041487647690656,0.009509264232008593,0.009825904045828858,0.008751790189760114,0.01293859649122807,0.03274928392409596,0.013097475832438239,0.0,0.023959452201933407,0.0013157894736842105,0.0009566326530612245,0.0035087719298245615,0.013296634443250984,0.007017543859649123,0.012259443250984603,0.0,0.05416107232366631,0.05099355531686359,0.0043859649122807015,0.008492212674543502,0.0015943877551020409,0.0012755102040816326,0.0031887755102040817,0.01957236842105263,0.0,0.024375671321160045,0.0,0.010125760830648048,0.0,0.02958176691729323,0.002412280701754386,0.014349489795918368,0.0013157894736842105,0.004504564983888292,0.00510204081632653,0.00350765306122449,0.024872448979591837,0.013274257071249553,0.005043859649122807,0.006058673469387755,0.0033890529896168993,0.02587047977085571
cuneus-rh,0.01065845597937749,0.005406797116374871,0.01596822012915975,0.013311692214864763,0.007990049398080751,0.01083935519733185,0.028164891927028916,0.2574006957750301,0.009637176850166788,0.007209062821833162,0.006547578497952575,0.0033351862145636463,0.022270210764762894,0.005406797116374871,0.0010298661174047373,0.005962661485468812,0.0205616863470895,0.006866441992891119,0.0072995124308103424,0.013715710009394165,0.017998899720579404,0.014418125643666324,0.00025746652935118434,0.05200365920190242,0.005406797116374871,0.005942195830273026,0.026618089120343205,0.018759420641631205,0.0012873326467559218,0.010953562140312532,0.004242258400793667,0.007785392846122888,0.0022234574763757642,0.008443585491195761,0.03066098627856533,0.009268795056642637,0.016907636637587306,0.014689474470597865,0.00727045978742052,0.0,0.03109935202587088,0.0010298661174047373,0.02504094562203856,0.042332134398959484,0.008753861997940269,0.02056698165647582,0.012481187340031565,0.009783728115345005,0.0029344600988419588,0.014432007941246681,0.019441370620707582,0.0,0.0018022657054582905,0.0015652648313028922,0.007466529351184346,0.010005558643690939,0.0,0.007074390223656695,0.028341783883826063,0.0044469149527515284,0.0,0.005664263645726055,0.00025746652935118434,0.007782101167315175,0.006743648061716402,0.0022234574763757642,0.003171460972997357,0.01083935519733185
entorhinal-lh,0.030468147691977525,0.0003671071953010279,0.011517077045274026,0.004567116759332804,0.008627019089574155,0.008141382049245433,0.005244617607849038,0.008009585025992007,0.1977149253713935,0.014725984657893416,0.025140136392423885,0.017150525030354136,0.05964806695755319,0.0005957108816521049,0.014051837052225446,0.010374058613518642,0.05957794044407432,0.0013899920571882446,0.009838414516800622,0.0036527020139284962,0.00953472734928194,0.0,0.0009928514694201747,0.0029785544082605244,0.03236710369626501,0.016453050517915648,0.029548630185717167,0.017983149808894316,0.007732578008092104,0.021368904533467695,0.02076823668412686,0.0027533039647577094,0.008463439155845898,0.00937289693356147,0.045117299350695556,0.016461360728452647,0.003574265289912629,0.005656774891850628,0.01345612617057334,0.004588839941262849,0.004955947136563877,0.0009177679882525697,0.0068481966551548375,0.0009177679882525697,0.010115421534700523,0.014891168316462148,0.005559968228752979,0.0003971405877680699,0.008737092930897538,0.009968607815213575,0.012097771230692611,0.002581413820492454,0.0064627195207720275,0.0,0.024944919341388115,0.0021842732327243845,0.009361233480176211,0.0,0.0023861967694566812,0.0023828435266084196,0.02296082012738824,0.004765687053216839,0.011530490016667075,0.008163105231175478,0.027633053760355686,0.0,0.030307921001097533,0.008954033163863355
entorhinal-rh,0.015158661089798523,0.01627159501807955,0.0,0.00876765708718948,0.014385360858111785,0.009089482275348112,0.015652798274414244,0.004821213338690237,0.018441982521438215,0.22431988621341598,0.007580162260952575,0.01286361402739027,0.01763844696498984,0.016070711128967456,0.00219191427179737,0.013624487442751028,0.01229286111692225,0.02981780330287165,0.015565810560132386,0.023499696766111855,0.01630887546705749,0.02450783447167537,0.0,0.007793472966390648,0.02039035076303588,0.026212656683073324,0.0,0.005820251092141027,0.013551589976901778,0.01911048653040744,0.009722369267446027,0.033277154990971475,0.001948368241597662,0.0,0.0004870920603994155,0.02207403760178492,0.01033206605899861,0.007306380905991232,0.0008035355564483728,0.010245078344716753,0.0006026516673362796,0.008029973872374052,0.008431741650598238,0.009011203117389186,0.020815308741805393,0.0031660983925962008,0.009217468698610957,0.00622740056247489,0.009843310566492567,0.017734534631384424,0.006819288845591817,0.011384529337756365,0.002812374447569305,0.006764199888178222,0.0,0.013011072391195396,0.019202855936798973,0.005649602527790568,0.003366982281708294,0.0060886507549926935,0.0183301411745044,0.012150784445226801,0.01922066444523463,0.0008461976975359873,0.0034096444227959084,0.02941769895675409,0.027415905189849463,0.013083969857044644
