,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25050763878212245,0.0,0.0,0.0,0.028088283024991886,0.008888888888888889,0.0,0.006783625730994152,0.009941520467836258,0.04288502821480836,0.0,0.0,0.0152046783625731,0.020701754385964912,0.021637426900584796,0.0,0.0018713450292397662,0.03175489844377253,0.0,0.00046783625730994154,0.0017543859649122807,0.012046783625730995,0.0,0.0,0.009122807017543859,0.0,0.022105263157894735,0.025614035087719297,0.002807017543859649,0.0,0.09691738271351863,0.021421616358325218,0.0018713450292397662,0.0,0.021403508771929824,0.02272524869460246,0.002456140350877193,0.0,0.010760233918128656,0.012171372930866602,0.00935672514619883,0.0,0.0,0.0007017543859649122,0.023059043258910013,0.0,0.02175438596491228,0.0,0.021421616358325218,0.0,0.0,0.0,0.0,0.0,0.02760233918128655,0.00023391812865497077,0.0,0.021421616358325218,0.0044444444444444444,0.0,0.06723916249565817,0.0,0.028088283024991886,0.002690058479532164,0.054053195305693635,0.0,0.007485380116959065,0.008538011695906433
bankssts-rh,0.0,0.17072315418303724,0.00912106135986733,0.03751707056938383,0.0,0.038616435919659825,0.009224709784411277,0.009069237147595357,0.008343698175787728,0.008312834331794597,0.007980928689883914,0.00912106135986733,0.023132729483816526,0.008499170812603648,0.00912106135986733,0.009069237147595357,0.0,0.008343698175787728,0.009224709784411277,0.00912106135986733,0.009172885572139303,0.009172885572139303,0.009224709784411277,0.009172885572139303,0.009224709784411277,0.009069237147595357,0.02513406681099491,0.00896558872305141,0.00912106135986733,0.009172885572139303,0.01343054489639294,0.052187260168841135,0.011423440484963262,0.00912106135986733,0.008825786646201074,0.00808457711442786,0.00912106135986733,0.008913764510779435,0.009172885572139303,0.014669712323519267,0.009224709784411277,0.008188225538971807,0.009224709784411277,0.008913764510779435,0.003837298541826554,0.023215417540081634,0.01756311815188575,0.009069237147595357,0.0,0.020684781197618966,0.029562392056092013,0.00912106135986733,0.009017412935323384,0.009172885572139303,0.009224709784411277,0.009224709784411277,0.009224709784411277,0.0,0.02951056784382004,0.009069237147595357,0.0062707296849087895,0.05511681964951401,0.0,0.00912106135986733,0.0,0.011641794226615706,0.00912106135986733,0.03875671527244819
caudalanteriorcingulate-lh,0.0,0.009110451427986489,0.10322173893158866,0.06860018368219184,0.0,0.009161633739379671,0.03433690461254729,0.009161633739379671,0.008445081379875116,0.008035622888729655,0.007882075954550108,0.038326123771420646,0.008445081379875116,0.008598628314054663,0.009212816050772853,0.032106184408595737,0.0,0.008445081379875116,0.009161633739379671,0.009212816050772853,0.009263998362166036,0.009263998362166036,0.009161633739379671,0.009059269116593306,0.009059269116593306,0.026165317495718987,0.009008086805200122,0.009059269116593306,0.03413217536697456,0.04283874649071695,0.0,0.0,0.009212816050772853,0.009212816050772853,0.0,0.008189169822909202,0.009008086805200122,0.009008086805200122,0.009059269116593306,0.008803357559627393,0.009263998362166036,0.008086805200122837,0.01617246866608458,0.00875217524823421,0.007010834926704908,0.01643996066954162,0.009212816050772853,0.03624895050164863,0.04079031230082855,0.009263998362166036,0.02424169116012652,0.017817022551728876,0.0551134978356961,0.009161633739379671,0.009212816050772853,0.009212816050772853,0.009263998362166036,0.0,0.009263998362166036,0.027326069685842388,0.006193059678575084,0.01935921181458681,0.0,0.009212816050772853,0.0,0.008035622888729655,0.01437436784626073,0.0
caudalanteriorcingulate-rh,0.0,0.02257547179194179,0.04517895219121836,0.11117580010295988,0.0,0.009862810841085942,0.01666530630730822,0.009074788776468133,0.008344633357671848,0.0118675120128773,0.008031709606759153,0.01740117441344058,0.013478387095474952,0.008501095233128194,0.009126942734953583,0.026017263165751033,0.0,0.008344633357671848,0.009179096693439031,0.009126942734953583,0.009179096693439031,0.009376102209593484,0.009179096693439031,0.009179096693439031,0.009179096693439031,0.01478794874494725,0.014735794786461802,0.008970480859497237,0.015234113735741605,0.018635361468852744,0.0,0.0,0.02252331783345634,0.017992190961903937,0.001970055161544523,0.008083863565244601,0.009126942734953583,0.014828492385645356,0.009179096693439031,0.008970480859497237,0.009179096693439031,0.00824032544070095,0.016271295274999313,0.008918326901011787,0.013002364066193853,0.05433390353350672,0.017204168897286126,0.06069023400893464,0.013790386130811664,0.027500609695803098,0.02257547179194179,0.016613152348822772,0.027396301778832198,0.009179096693439031,0.009179096693439031,0.009179096693439031,0.009179096693439031,0.0,0.017847339404234934,0.016560998390337322,0.006310628976739335,0.022668169391125342,0.00019700551615445234,0.009126942734953583,0.0,0.0081881714822155,0.023508345414228603,0.008077226162332545
caudalmiddlefrontal-lh,0.03235385363833526,0.0,0.0,0.0,0.21064342301070355,0.0,0.0,0.008778346744696415,0.021580102414045354,0.017922457937088514,0.0,0.0,0.019019751280175568,0.000731528895391368,0.000365764447695684,0.0,0.0,0.0,0.027798098024871983,0.0,0.0,0.0,0.0,0.0,0.016093635698610095,0.0,0.011704462326261888,0.014996342355523043,0.0,0.027798098024871983,0.05206035364155944,0.029627815866797257,0.0,0.0,0.013167520117044623,0.001463057790782736,0.0,0.0,0.02377468910021946,0.0,0.0,0.0,0.0,0.0,0.07737512242899118,0.0,0.005486466715435259,0.0,0.07076395690499511,0.0,0.0,0.02231163130943672,0.0,0.02487198244330651,0.02011704462326262,0.0,0.0,0.07835455435847209,0.001463057790782736,0.0,0.03621068032187271,0.0,0.05214257003798075,0.0,0.0810236317507901,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03151618398637138,0.04264962372758151,0.00920744734967952,0.011508464244544228,0.0,0.23763944368635526,0.03546028917314008,0.009105707599959304,0.00849526910163801,0.00824091972733747,0.007833960728456608,0.00895309797537898,0.008393529351917794,0.008800488350798658,0.009156577474819412,0.009309187099399735,0.0,0.008647878726218333,0.030349556634809587,0.009309187099399735,0.00920744734967952,0.009156577474819412,0.020553985936342806,0.014489724891903682,0.00895309797537898,0.008902228100518873,0.00895309797537898,0.00920744734967952,0.008851358225658764,0.00895309797537898,0.009795570698466781,0.0,0.009309187099399735,0.009309187099399735,0.0,0.008393529351917794,0.00895309797537898,0.009156577474819412,0.00895309797537898,0.00874961847593855,0.009309187099399735,0.00803744022789704,0.009054837725099196,0.008647878726218333,0.0,0.009309187099399735,0.009309187099399735,0.009309187099399735,0.011073253833049404,0.009309187099399735,0.00920744734967952,0.023261961830088378,0.012258513251212428,0.009054837725099196,0.009105707599959304,0.01379054576009559,0.009258317224539628,0.0,0.009156577474819412,0.00920744734967952,0.006155254858073049,0.034913719665912314,0.0,0.009360056974259843,0.032793867120954,0.007935700478176823,0.008851358225658764,0.0379045996592845
cuneus-lh,0.0,0.009179042904290429,0.02236030606829527,0.0154410667197373,0.0,0.019796175597459244,0.10961718659303116,0.009075907590759076,0.019911749340763223,0.007941419141914192,0.007941419141914192,0.009075907590759076,0.008508663366336634,0.008508663366336634,0.009127475247524752,0.009075907590759076,0.0,0.008353960396039604,0.0194483660049422,0.01984774325422492,0.04485743486408943,0.029949562167272004,0.02899610469840954,0.03224305313697199,0.02375190722589847,0.018907087002670117,0.0090243399339934,0.008972772277227722,0.009127475247524752,0.009127475247524752,0.0,0.0,0.009127475247524752,0.009127475247524752,0.0,0.008096122112211222,0.009075907590759076,0.008921204620462047,0.025375381445179694,0.00886963696369637,0.009230610561056106,0.008147689768976897,0.05869591356120537,0.028738266414581153,0.0,0.0090243399339934,0.009127475247524752,0.009075907590759076,0.0,0.009179042904290429,0.034021230326550245,0.0304005070733204,0.03259086272948903,0.009179042904290429,0.009282178217821782,0.009230610561056106,0.01475824875201088,0.006867671691792295,0.009179042904290429,0.0459268288637909,0.006239686468646865,0.009075907590759076,0.0,0.013147575750037315,0.0,0.00825082508250825,0.013869160157221751,0.0
cuneus-rh,0.009668508287292817,0.009107749305341155,0.009210661726870434,0.009056293094576515,0.003798342541436464,0.009159205516105794,0.009159205516105794,0.04938710606859198,0.017071415250483717,0.029090704790885942,0.007924256457754452,0.009056293094576515,0.03145298195848593,0.019470259020899182,0.02250486062189806,0.009159205516105794,0.01761049723756906,0.008438818565400843,0.017101194466382037,0.02509463962742292,0.009210661726870434,0.01697999874344502,0.009159205516105794,0.009056293094576515,0.025976182597338943,0.009004836883811877,0.033054911879106905,0.029947177072477064,0.008953380673047236,0.009056293094576515,0.0,0.0,0.017843258411953306,0.009210661726870434,0.022099447513812154,0.02889976955577654,0.009056293094576515,0.009004836883811877,0.028048005801758834,0.01005903178742956,0.028892982168859382,0.015899418317387594,0.009159205516105794,0.008747555829988679,0.0,0.009107749305341155,0.026993810898141152,0.011231028720525683,0.0,0.015771435207533418,0.015944087141235075,0.01076452913018535,0.008953380673047236,0.009159205516105794,0.029583589903666014,0.009210661726870434,0.009210661726870434,0.0,0.02440403189261629,0.015374675129365462,0.01934774846384732,0.009159205516105794,0.013984806629834255,0.024058728025212976,0.020027624309392266,0.021321367774311355,0.016550065755920162,0.0
entorhinal-lh,0.019625741670470105,0.008873162765378334,0.00909090909090909,0.008818726183995646,0.01300775901414879,0.00909090909090909,0.024673833942835875,0.020903200031206,0.0740460243779484,0.026172864842490446,0.008111050626020687,0.008818726183995646,0.03962657648066383,0.015937098045724244,0.01816472444927994,0.00909090909090909,0.0022820629849383844,0.009036472509526402,0.016230200898563855,0.018447367329156465,0.00909090909090909,0.009036472509526402,0.008927599346761024,0.024564960780070498,0.04327787725656525,0.008818726183995646,0.02946616621120648,0.027119206671922327,0.008709853021230268,0.008818726183995646,0.0,0.011182108626198083,0.00909090909090909,0.00909090909090909,0.02238941063145689,0.016066891154415786,0.008818726183995646,0.00909090909090909,0.042593258361083734,0.008709853021230268,0.013655035060785858,0.008274360370168753,0.017143026092539208,0.017620358635453047,0.0,0.00909090909090909,0.02072943031409485,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.016165304344218083,0.009220702199600632,0.008927599346761024,0.0279231587031323,0.008982035928143712,0.00909090909090909,0.0,0.016339074061329232,0.02483714368698394,0.03465620106204752,0.00909090909090909,0.008215426745778184,0.00909090909090909,0.012323140118667275,0.007729994556341862,0.008709853021230268,0.0
entorhinal-rh,0.01901520681864082,0.008193255100962046,0.008404693942277197,0.009709980322617913,0.004098360655737705,0.008668992493921134,0.008246114811290834,0.019164530430064906,0.014997490869208705,0.07117614385776619,0.0074532191563590235,0.00814039539063326,0.027673007877553387,0.030590321831377488,0.02256529778269832,0.008563273073263558,0.007150331356818975,0.03079829446217927,0.008246114811290834,0.016096740534193927,0.008404693942277197,0.009223825860828773,0.008246114811290834,0.00814039539063326,0.01851709577430958,0.00814039539063326,0.035365054469470115,0.036990200174763385,0.008034675969975685,0.00814039539063326,0.002544982101632021,0.0,0.019671906212603413,0.00851041336293477,0.023020579002441578,0.039874336225296014,0.017383506656765108,0.008563273073263558,0.019912282380518155,0.008034675969975685,0.027781428361190786,0.013192544712179708,0.008246114811290834,0.007823237128660536,0.0013079874433205442,0.008668992493921134,0.030223004922055804,0.008563273073263558,0.0,0.00990559996914335,0.014683033670215808,0.008404693942277197,0.008087535680304472,0.008246114811290834,0.033935528410702284,0.008298974521619621,0.014387096728992452,0.0,0.016374157217647747,0.009678341933038492,0.024060414500515562,0.014545675859978811,0.016100593927796548,0.02417192323022205,0.017614230903383328,0.011879155142899507,0.018149778864987892,0.0
