,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3501757437919307,0.0,0.0,0.0,0.07984994640943194,0.00669882100750268,0.005543237250554324,0.021704180064308683,0.0,0.03603104212860311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262379896526237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145766345123258,0.0,0.0,0.0,0.0857449088960343,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.09757642300187983,0.022172949002217297,0.0,0.018847006651884702,0.0,0.0,0.0,0.0,0.0,0.0,0.005543237250554324
bankssts-rh,0.0,0.31570508651455415,0.008869741510390269,0.02116079362445123,0.0,0.0,0.008261530663963507,0.0,0.008971109984794728,0.03213405557125421,0.008362899138367968,0.008717688798783579,0.0089204257475925,0.01675629852567179,0.008514951849974658,0.0089204257475925,0.008869741510390269,0.0,0.008869741510390269,0.008717688798783579,0.013887530830419114,0.014769446525139531,0.008514951849974658,0.008667004561581348,0.00876837303598581,0.008971109984794728,0.0089204257475925,0.008565636087176889,0.008819057273188038,0.008717688798783579,0.0058997050147492625,0.008565636087176889,0.008869741510390269,0.010344667764077584,0.0089204257475925,0.008160162189559048,0.008971109984794728,0.00876837303598581,0.0089204257475925,0.008464267612772428,0.027349403774954012,0.00876837303598581,0.008955909697334867,0.014364022464529756,0.0,0.008971109984794728,0.0089204257475925,0.02853542489288781,0.0,0.0089204257475925,0.013836846593216885,0.014668078050735072,0.008514951849974658,0.00876837303598581,0.008819057273188038,0.008869741510390269,0.0089204257475925,0.0,0.0089204257475925,0.015549993745455487,0.008717688798783579,0.0089204257475925,0.0,0.0089204257475925,0.00876837303598581,0.049777403003477126,0.007298530157121136,0.029706245723361745
caudalanteriorcingulate-lh,0.0,0.008826169342774508,0.08275834969085773,0.06691733586597293,0.007632488479262673,0.0,0.008128054253515508,0.0,0.008826169342774508,0.027015192620477704,0.008377381071108008,0.008826169342774508,0.008876034706293008,0.01627554048768785,0.024899749363354887,0.009075496160367008,0.008776303979256009,0.0,0.011274326024802158,0.03714611964745877,0.008876034706293008,0.00872643861573751,0.008377381071108008,0.008826169342774508,0.030948136460129082,0.01905641059462033,0.008776303979256009,0.013899596665041255,0.00867657325221901,0.00872643861573751,0.0030241935483870967,0.008377381071108008,0.009025630796848509,0.011329778262286297,0.008876034706293008,0.008028323526478509,0.016458657822037183,0.013822213433866809,0.008776303979256009,0.019754109181707086,0.011745045290158967,0.008826169342774508,0.008327515707589508,0.0034905754462950037,0.016705069124423964,0.008776303979256009,0.026068583717970696,0.03811549254800058,0.0,0.009075496160367008,0.009025630796848509,0.00892590006981151,0.008526977161663509,0.00892590006981151,0.0528431242557537,0.009025630796848509,0.035861210446081294,0.0,0.00897576543333001,0.008826169342774508,0.008876034706293008,0.04224189446558807,0.0,0.013827800307832446,0.00892590006981151,0.008826169342774508,0.05081540497339212,0.008427246434626508
caudalanteriorcingulate-rh,0.0,0.012535846762129347,0.07418692111942915,0.10176756628071948,0.003064516129032258,0.0,0.008128054253515508,0.0008064516129032258,0.013503588697613218,0.019849294002966186,0.008377381071108008,0.008826169342774508,0.01113409922242204,0.018424157999208587,0.023626707888700506,0.009075496160367008,0.008776303979256009,0.0,0.01043907256858096,0.029905336237320525,0.008876034706293008,0.00872643861573751,0.008377381071108008,0.008826169342774508,0.02943315950160373,0.01816931382042678,0.008776303979256009,0.01568531095075554,0.00867657325221901,0.00872643861573751,0.0,0.008377381071108008,0.01499337273233238,0.009025630796848509,0.009682486319196234,0.008028323526478509,0.01479391127825838,0.016345254908521185,0.008776303979256009,0.01902254236143059,0.012125229621956203,0.008826169342774508,0.008327515707589508,0.0034905754462950037,0.013225806451612903,0.008776303979256009,0.01601098003133475,0.04725143724846141,0.0,0.009075496160367008,0.009025630796848509,0.00892590006981151,0.008526977161663509,0.00892590006981151,0.0505504975276431,0.009025630796848509,0.034398076805528296,0.0,0.00897576543333001,0.008826169342774508,0.008876034706293008,0.03558866865913646,0.0,0.017946463902302492,0.00892590006981151,0.008826169342774508,0.04105158008859949,0.008749827079787798
caudalmiddlefrontal-lh,0.07918673087212413,0.0,0.01747141041931385,0.006670902160101652,0.2059177253700618,0.006688068485821295,0.0,0.021669341894060994,0.0,0.00698856416772554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573062261753494,0.0,0.013659466327827191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009529860228716646,0.0,0.005082592121982211,0.07758159443552702,0.0,0.02255400254129606,0.032401524777636595,0.0,0.0022236340533672173,0.0,0.014612452350698857,0.015565438373570521,0.0,0.0,0.0,0.0,0.0,0.12509764410025678,0.0,0.0403430749682338,0.032083862770012704,0.08480470840021402,0.0054002541296060995,0.0,0.0,0.0,0.0,0.0241423125794155,0.007306226175349428,0.01747141041931385,0.057249866238630286,0.0,0.0,0.009212198221092757,0.009847522236340533,0.0,0.0,0.0,0.0,0.032083862770012704,0.0
caudalmiddlefrontal-rh,0.02281021897810219,0.0,0.0,0.0,0.02281021897810219,0.4624299564992996,0.0,0.07747640639976407,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.001893939393939394,0.0726010101010101,0.03345959595959596,0.0,0.0,0.0,0.0,0.0,0.02281021897810219,0.0,0.0,0.0,0.0,0.0,0.027146464646464648,0.0,0.019570707070707072,0.0,0.0,0.0,0.0,0.007575757575757576,0.02281021897810219,0.0,0.019570707070707072,0.0,0.028492037159920373,0.0,0.0,0.0,0.025252525252525252,0.019570707070707072,0.0,0.020833333333333332,0.0,0.02281021897810219,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.013824884792626729,0.008821301006602446,0.008821301006602446,0.008821301006602446,0.0,0.0,0.23687778167386003,0.0,0.018037890868353598,0.008063643251434138,0.00828011689576794,0.008658945773352094,0.008821301006602446,0.008442472129018292,0.008442472129018292,0.008821301006602446,0.008821301006602446,0.0,0.008821301006602446,0.008658945773352094,0.008821301006602446,0.008821301006602446,0.05945842683515033,0.06966473519637002,0.008821301006602446,0.008821301006602446,0.008821301006602446,0.008658945773352094,0.008767182595518995,0.008658945773352094,0.0,0.008821301006602446,0.008821301006602446,0.008821301006602446,0.008821301006602446,0.008550708951185194,0.008821301006602446,0.008713064184435544,0.008821301006602446,0.008388353717934841,0.008604827362268645,0.008713064184435544,0.05369805817155586,0.003788288775841541,0.0,0.008821301006602446,0.008821301006602446,0.008821301006602446,0.0,0.008821301006602446,0.04223143925545037,0.008713064184435544,0.008442472129018292,0.008713064184435544,0.008767182595518995,0.008821301006602446,0.008821301006602446,0.0,0.020342038333791387,0.0558398504037433,0.008658945773352094,0.008821301006602446,0.0,0.008821301006602446,0.008713064184435544,0.008821301006602446,0.007793051196016885,0.008658945773352094
cuneus-rh,0.03648648648648649,0.0,0.0,0.00141643059490085,0.03648648648648649,0.04333511982237195,0.0,0.4067733455835439,0.009442870632672332,0.0056657223796034,0.031161473087818695,0.014164305949008499,0.013692162417374882,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.04485363550519358,0.0,0.0,0.0,0.013692162417374882,0.0,0.0,0.0,0.0,0.0,0.0,0.061982237194701785,0.013692162417374882,0.0,0.014636449480642116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.03648648648648649,0.0,0.010859301227573183,0.0,0.03648648648648649,0.015108593012275733,0.0,0.009915014164305949,0.0,0.0,0.0,0.0,0.0,0.06056580659980093,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.002360717658168083,0.0,0.0
entorhinal-lh,0.0,0.0089204257475925,0.008869741510390269,0.015311969274313792,0.0,0.0,0.010339668652325934,0.003740648379052369,0.12534683733309065,0.022514544859341762,0.008362899138367968,0.008717688798783579,0.06793954461708543,0.021414637927903674,0.008514951849974658,0.02367520546496573,0.06144663261595967,0.0,0.01281820368827888,0.014328661367362133,0.024141517299840445,0.019260431452202405,0.009761834642992115,0.01947332210106597,0.00876837303598581,0.008971109984794728,0.041962819762555094,0.008565636087176889,0.008819057273188038,0.008717688798783579,0.0,0.01874851223015278,0.008869741510390269,0.008869741510390269,0.06648484802523173,0.008160162189559048,0.008971109984794728,0.00876837303598581,0.0089204257475925,0.008464267612772428,0.008667004561581348,0.00876837303598581,0.01324398498600601,0.0035478966041561076,0.0,0.008971109984794728,0.011622005132463654,0.025494845417289688,0.0,0.0089204257475925,0.01951892948824088,0.010015255829003266,0.008514951849974658,0.00959962823133078,0.008819057273188038,0.016351038268495006,0.0089204257475925,0.0,0.014947025913843538,0.008667004561581348,0.008717688798783579,0.0089204257475925,0.0,0.019934557085913365,0.00876837303598581,0.01603677914522698,0.007298530157121136,0.008773449886013132
entorhinal-rh,0.01055880441845354,0.015960153659813257,0.029280491541554647,0.019696345992496818,0.003248862897985705,0.0,0.007513110125050424,0.0016244314489928524,0.01888413026800039,0.1077836149844529,0.007966922146026624,0.007513110125050424,0.012711290761827553,0.029186852471743803,0.025578701246415307,0.007513110125050424,0.007513110125050424,0.010689794271883823,0.010599529878136844,0.05137275924785744,0.007513110125050424,0.007513110125050424,0.007513110125050424,0.009787314153640418,0.022945208890482523,0.028630718961957506,0.007513110125050424,0.007513110125050424,0.007513110125050424,0.007513110125050424,0.02452891487979207,0.01417327906592112,0.007513110125050424,0.007513110125050424,0.007513110125050424,0.014673255344897137,0.01888413026800039,0.007513110125050424,0.007513110125050424,0.023594981470079664,0.007513110125050424,0.007513110125050424,0.007513110125050424,0.015177490923759581,0.004710851202079272,0.007513110125050424,0.0209958911516911,0.031067366135446785,0.0,0.007513110125050424,0.007513110125050424,0.007513110125050424,0.007513110125050424,0.007513110125050424,0.01758458510880611,0.007513110125050424,0.03334157016403678,0.0099090318388564,0.007513110125050424,0.007513110125050424,0.007513110125050424,0.04828633949477102,0.005798709156918112,0.007513110125050424,0.007513110125050424,0.024244754049676805,0.03610339850193215,0.007513110125050424
