,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18159609120521172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758957654723127,0.0,0.03175895765472313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245928338762215,0.13355048859934854,0.0,0.03257328990228013,0.08957654723127036,0.0,0.0,0.15879478827361562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015472312703583062,0.0,0.0,0.0,0.0,0.16449511400651465,0.0,0.0,0.0
Fz,0.0,0.05363321799307959,0.0,0.050173010380622836,0.05406574394463668,0.052768166089965395,0.0,0.0,0.05406574394463668,0.0,0.0,0.0,0.05406574394463668,0.0,0.0,0.0,0.00043252595155709344,0.0,0.0,0.026384083044982697,0.042820069204152246,0.0,0.04974048442906574,0.0,0.019896193771626297,0.04195501730103806,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.027249134948096887,0.0,0.0,0.05406574394463668,0.0,0.0,0.0,0.013408304498269897,0.0,0.0,0.05190311418685121,0.012543252595155709,0.0,0.0,0.023356401384083045,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.05406574394463668,0.0,0.0,0.0,0.0,0.04930795847750865,0.05406574394463668,0.0,0.0,0.05406574394463668,0.025086505190311418
F3,0.0,0.0,0.10944527736131934,0.11094452773613193,0.08845577211394302,0.0,0.0,0.0,0.11094452773613193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746626686656672,0.0,0.0,0.0239880059970015,0.0,0.0704647676161919,0.05997001499250375,0.0,0.095952023988006,0.0,0.0,0.0,0.0,0.11094452773613193,0.0,0.0,0.014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.0074962518740629685,0.0,0.0,0.0,0.0,0.0,0.09145427286356822,0.0,0.0,0.005997001499250375,0.0
F7,0.0,0.020056298381421533,0.013019000703729768,0.09148486980999296,0.07142857142857142,0.036242083040112595,0.0,0.0,0.08620689655172414,0.0,0.0,0.005981703026038001,0.028149190710767064,0.0,0.0,0.0,0.0,0.0,0.0,0.029908515130190008,0.01565798733286418,0.0,0.03430682617874736,0.0,0.028501055594651655,0.03536242083040113,0.0,0.022519352568613652,0.02586206896551724,0.0,0.0,0.0,0.07477128782547501,0.0,0.0,0.05506685432793807,0.0,0.0,0.0,0.003694581280788177,0.0,0.0,0.01935256861365236,0.003342716396903589,0.0,0.0,0.009500351864883884,0.0,0.0,0.0,0.04574243490499648,0.0,0.0,0.059817030260380016,0.0,0.0,0.0,0.0,0.05277973258268825,0.07617874736101338,0.0,0.0,0.04486277269528501,0.01020408163265306
FT9,0.0,0.020461614012113275,0.009985267637911278,0.06711409395973154,0.08004583401538713,0.04730725159600589,0.0,0.0,0.07235226714683254,0.0,0.0,0.0,0.0289736454411524,0.0,0.0,0.0,0.005565559011294811,0.0,0.0,0.027827795056474054,0.017515141594368965,0.0,0.03192011785889671,0.0,0.025699787199214275,0.032902275331478145,0.0,0.02029792110001637,0.031756424946799804,0.0,0.0,0.0,0.05254542478310689,0.0,0.0,0.06482239319037486,0.0,0.0,0.0,0.01686036994598134,0.0,0.0,0.020461614012113275,0.010148960550008185,0.0,0.0,0.008839417253232935,0.0,0.0,0.0,0.04648878703552136,0.0,0.0,0.06367654280569651,0.0,0.0,0.0,0.0,0.051890653134719265,0.08037321983958094,0.0,0.0,0.05467343264036667,0.00949418890162056
FC5,0.0,0.030838099975130564,0.0,0.05222581447401144,0.07261875155433972,0.07411091768216861,0.0,0.0,0.06018403382243223,0.0,0.0,0.0,0.032330266102959464,0.0,0.0,0.0,0.00845560805769709,0.0,0.0,0.014672966923650834,0.02661029594628202,0.0,0.028102462074110917,0.0,0.010942551604078588,0.023625963690624224,0.0,0.0,0.050484953991544394,0.0,0.0,0.0,0.030092016911216116,0.0,0.0,0.07460830639144492,0.0,0.0,0.0,0.027853767719472768,0.0,0.0,0.031086794329768713,0.015419049987565282,0.0,0.0,0.013180800795821936,0.0,0.0,0.0,0.0460084556080577,0.0,0.0,0.06391444914200448,0.0,0.0,0.0,0.0,0.055707535438945535,0.07460830639144492,0.0,0.0,0.06789355881621487,0.014424272569012683
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.020809056101215247,0.012318961211919428,0.08223738971200266,0.07291493257865823,0.039620442816713834,0.0,0.0,0.08689861827867489,0.0,0.0,0.003662393873813884,0.028633261195272184,0.0,0.0,0.0,0.000499417346429166,0.0,0.0,0.028300316297652738,0.01681371732978192,0.0,0.03246212751789579,0.0,0.026968536707174962,0.03346096221075412,0.0,0.021308473447644416,0.028966206092891626,0.0,0.0,0.0,0.0674213417679374,0.0,0.0,0.05743299483935409,0.0,0.0,0.0,0.008656567338105544,0.0,0.0,0.020309638754786082,0.005160645913101382,0.0,0.0,0.008989512235724988,0.0,0.0,0.0,0.04661228566672216,0.0,0.0,0.06192775095721658,0.0,0.0,0.0,0.0,0.05277176627268187,0.07740968869652072,0.0,0.0,0.04777759280839021,0.009655402030963876
TP9,0.056210964607911175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963913948646773,0.0,0.0,0.0,0.0,0.0,0.0,0.012491325468424705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777931991672448,0.015267175572519083,0.0,0.16863289382373353,0.0,0.0,0.0,0.07009021512838307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589174184594032,0.0,0.0,0.0,0.0,0.16724496877168632,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.09534883720930233,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.26744186046511625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372093023255814,0.10232558139534884,0.0,0.16279069767441862,0.0,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0
Pz,0.0,0.040089801154586276,0.0,0.05195638229634381,0.05676715843489416,0.04105195638229634,0.0,0.0,0.055805003207184095,0.0,0.0,0.0,0.05644644002565747,0.0,0.0,0.0,0.0022450288646568314,0.0,0.0,0.03431686978832585,0.03367543296985247,0.0,0.05163566388710712,0.0,0.029506093649775498,0.045862732520846695,0.0,0.014753046824887749,0.03816549069916613,0.0,0.0,0.0,0.03495830660679923,0.0,0.0,0.05676715843489416,0.0,0.0,0.0,0.011866581141757537,0.0,0.0,0.040089801154586276,0.011225144323284156,0.0,0.0,0.01731879409878127,0.0,0.0,0.0,0.036561898652982684,0.0,0.0,0.055484284797947404,0.0,0.0,0.0,0.0,0.05131494547787043,0.05676715843489416,0.0,0.0,0.05676715843489416,0.01860166773572803
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.004702194357366771,0.0,0.0,0.05642633228840126,0.05642633228840126,0.0,0.0,0.007836990595611285,0.025078369905956112,0.0,0.0,0.014106583072100314,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.08620689655172414,0.0,0.08463949843260188,0.0,0.0,0.0,0.14576802507836992,0.0,0.0,0.0109717868338558,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0768025078369906,0.0,0.0,0.048589341692789965,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.021580102414045354,0.017190929041697146,0.06217995610826628,0.06217995610826628,0.020848573518653987,0.0,0.0,0.06217995610826628,0.0,0.0,0.0,0.03840526700804682,0.0,0.0,0.0,0.0,0.0,0.0,0.061814191660570596,0.012435991221653255,0.0,0.051207022677395755,0.0,0.0570592538405267,0.05998536942209217,0.0,0.04023408924652524,0.020848573518653987,0.0,0.0,0.0,0.06217995610826628,0.0,0.0,0.04901243599122165,0.0,0.0,0.0,0.0,0.0,0.0,0.02011704462326262,0.0,0.0,0.0,0.019751280175566936,0.0,0.0,0.0,0.053035844915874174,0.0,0.0,0.047183613752743235,0.0,0.0,0.0,0.0,0.04535479151426482,0.06217995610826628,0.0,0.0,0.04681784930504755,0.006217995610826628
