,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1796987087517934,0.0,0.0,0.12786944045911047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016678622668579626,0.0,0.0,0.0,0.0,0.0,0.08787661406025825,0.006276901004304161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633787661406026,0.13558106169296988,0.0,0.06366571018651362,0.0,0.0,0.0,0.0,0.0,0.0010760401721664275,0.0390961262553802,0.0,0.0,0.0,0.0,0.0,0.02098278335724534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272596843615495,0.0,0.10509325681492108,0.0,0.0
Fz,0.0,0.07948202723822281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563965170797052,0.044652824291136414,0.0,0.0,0.0,0.0,0.07568653717347622,0.0,0.044429560169680735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053583389149363695,0.014735432016075016,0.0,0.0,0.06764902880107167,0.07769591426657736,0.0,0.0,0.028354543424871623,0.0,0.07010493413708417,0.06519312346505916,0.0,0.014735432016075016,0.010716677829872739,0.0,0.0,0.04041080598347845,0.07635632953784327,0.0,0.012502790801518195,0.0006697923643670462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688546550569324,0.0,0.018754186202277295,0.07992855548113419,0.0,0.0,0.060058048671578476,0.0,0.031703505246706856,0.010493413708417058
F3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.14453203961997171,0.0,0.0,0.16899130786335154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025469981807155852,0.0,0.0,0.0,0.0,0.0,0.09237921972912877,0.01010713563776026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199919142914898,0.12290276935516474,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.001212856276531231,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.026278552658176673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942995755003032,0.0,0.11360420456842531,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10911424903722722,0.0,0.07958921694480103,0.01540436456996149,0.0,0.0,0.0,0.036799315361574665,0.0,0.0,0.008985879332477536,0.044501497646555414,0.0,0.0,0.0,0.07573812580231065,0.0,0.0,0.0787334189131365,0.0,0.0,0.0,0.05562687205819426,0.03936670945656825,0.0,0.0,0.0,0.0,0.055198973042362,0.08771929824561403,0.0,0.07188703465982028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702182284980745,0.0,0.0,0.05006418485237484,0.0,0.0,0.0,0.0,0.02781343602909713,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.02866923406076166,0.05391527599486521
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955156950672646,0.006278026905829596,0.019730941704035873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327354260089686,0.06278026905829596,0.0,0.0,0.08609865470852018,0.0,0.06367713004484304,0.07174887892376682,0.0,0.034080717488789235,0.0,0.0,0.0,0.10044843049327354,0.10044843049327354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044843049327354,0.054708520179372194,0.0,0.0,0.03766816143497758,0.0,0.06905829596412556,0.0
TP9,0.0,0.02965538398609265,0.0,0.0,0.0,0.0,0.0,0.019429389508129665,0.0005112997238981491,0.07485427957868902,0.05020963288679824,0.0,0.0,0.0,0.008589835361488905,0.04294917680744453,0.0,0.03415482155639636,0.010430514367522242,0.0,0.0,0.0,0.01605481133040188,0.0,0.0,0.03947233868493711,0.01666837099907966,0.0,0.0,0.06565088454852235,0.063810205542489,0.0,0.0,0.021474588403722263,0.0,0.06820738316801309,0.07260456079353717,0.0,0.048471213825544535,0.0044994375703037125,0.0,0.0,0.02771244503527968,0.04448307597913897,0.0,0.005317517128540751,0.012577973207894468,0.0,0.0,0.015543511606503732,0.0,0.0,0.0,0.0,0.020145209121587074,0.0,0.008896615195827795,0.04131301769097045,0.0,0.0,0.06820738316801309,0.0,0.0367113201758871,0.031393803047346354
