,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508298755186722,0.0,0.04253112033195021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630705394190872,0.0,0.0,0.0,0.0,0.0,0.10477178423236515,0.1037344398340249,0.10477178423236515,0.0,0.10477178423236515,0.0,0.10477178423236515,0.0,0.0,0.03423236514522822,0.0,0.0,0.0,0.0,0.10477178423236515,0.0,0.0,0.0,0.10477178423236515,0.0,0.0,0.0
Fz,0.0,0.10460438086723291,0.0,0.0,0.0,0.0,0.003576218149307108,0.04693786320965579,0.0,0.04917299955297273,0.06839517210549843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733124720607957,0.0,0.042914617791685296,0.0,0.0,0.0,0.0,0.0,0.058113544926240504,0.04693786320965579,0.0,0.0,0.022351363433169423,0.0,0.0,0.07197139025480555,0.0,0.016987036209208762,0.0,0.0,0.0,0.05498435404559678,0.0,0.07241841752346893,0.015198927134555208,0.03844434510505141,0.0,0.05274921770227984,0.0,0.0,0.012963790791238265,0.0,0.0,0.0,0.0,0.09655789003129191,0.0,0.0,0.0,0.051408135896289675,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.1923212398731948,0.14564987671715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064459316660796,0.0,0.058823529411764705,0.0,0.011095456146530468,0.027298344487495598,0.07819654808030997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12134554420570623,0.0,0.0,0.0,0.0,0.0,0.0,0.01514617823177175,0.058295174357168016,0.060232476224022544,0.0,0.0,0.0,0.006516379006692497,0.0,0.022719267347657626,0.0,0.038569918985558296,0.023071504050722086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023247622402254316,0.0,0.06851003874603734,0.018316308559351884,0.0
FT9,0.0,0.0,0.0,0.14439731353835278,0.18133616118769882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604453870625663,0.0,0.07988688582537999,0.0,0.0,0.042417815482502653,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14068575468363378,0.0,0.0,0.0,0.0,0.0,0.0,0.031636620714033226,0.05054789678331566,0.044538706256627786,0.00335807705903146,0.0,0.0,0.0,0.010957935666313185,0.00335807705903146,0.007069635913750442,0.01007423117709438,0.024390243902439025,0.00830682219865677,0.0,0.00494874513962531,0.0,0.0,0.0,0.0,0.0,0.02332979851537646,0.0,0.09278897136797455,0.0040650406504065045,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.002103049421661409,0.0,0.0,0.0,0.0,0.09989484752891693,0.09183315807921485,0.0,0.09989484752891693,0.0,0.0,0.0,0.0,0.03925692253767964,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.02909218366631616,0.0,0.002103049421661409,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.05327725201542236,0.011917280056081317,0.0,0.10059586400280407,0.0,0.0,0.08692604276200491,0.0,0.02663862600771118,0.0,0.0,0.010865755345250614,0.0,0.0,0.0,0.09954433929197336,0.0,0.033298282509638975,0.0,0.06905012267788294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698913424465475,0.0,0.05362776025236593,0.0
C3,0.0,0.016767051929024907,0.0,0.0,0.0,0.0,0.04297574475012209,0.12420641380433013,0.0,0.09881165554289435,0.01269737913071789,0.015627543545498942,0.0,0.0,0.014325248250040697,0.0,0.0,0.0,0.024092462965977536,0.0,0.0,0.06413804330131857,0.0,0.015627543545498942,0.022627380758587008,0.0,0.0,0.0,0.0,0.0201855770796028,0.053231320201855774,0.013185739866514732,0.0,0.06023115741494384,0.0,0.0,0.11053231320201856,0.0037440989744424546,0.034022464593846655,0.0,0.0,0.0011395083835259645,0.0,0.0,0.03272016929838841,0.049975581963210156,0.0,0.011557870747191926,0.0,0.04916164740354875,0.0,0.0,0.0,0.0,0.0,0.0,0.02506918443757122,0.0,0.0,0.0,0.06104509197460524,0.0,0.02230180693472245,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.015179198875614898,0.0,0.0,0.0,0.0,0.04033731553056922,0.08559381588193957,0.0,0.12297962052002812,0.01040056219255095,0.015881939564300774,0.0,0.0,0.019114546732255797,0.0,0.0,0.0,0.03977512297962052,0.0,0.0,0.04905130007027407,0.0,0.013492621222768798,0.016303583977512297,0.0,0.0,0.0,0.0,0.01813070976809557,0.04609978917779339,0.0089950808151792,0.0,0.05284609978917779,0.0,0.0,0.11004919184820801,0.0008432888264230499,0.047505270555165145,0.0,0.0,0.004216444132115249,0.0,0.0,0.03977512297962052,0.046380885453267746,0.0,0.01714687280393535,0.0,0.0489107519325369,0.0,0.0,0.0,0.0,0.013773717498243148,0.0,0.03162333099086437,0.0,0.0,0.0,0.06310611384399156,0.0,0.022487702037947997,0.0
