,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0173663545756569,0.0347327091513138,0.0,0.0,0.0,0.02295379039565086,0.0,0.0049833887043189366,0.019027484143763214,0.0,0.17245545152521896,0.01978254303835699,0.0360918151615826,0.0,0.0,0.0,0.0,0.0,0.0,0.006191482935668982,0.0,0.008154636061612805,0.0,0.034279673814557536,0.08184838417396557,0.021292660827544548,0.04001812141347025,0.0,0.0,0.024161884627000908,0.0,0.0,0.0,0.02884324977348233,0.0,0.0681063122923588,0.009664753850800362,0.0,0.018423437028088192,0.005889459377831471,0.0,0.0,0.024312896405919663,0.043642404107520384,0.0,0.0,0.023104802174569616,0.0,0.0160072485653881,0.001812141347025068,0.010872848082150407,0.02189670794321957,0.0,0.01570522500755059,0.011627906976744186,0.0,0.04439746300211417,0.04137722742373905,0.0,0.009362730292962852,0.0,0.0,0.01570522500755059,0.04590758079130172
CP1,0.022138964577656677,0.03201634877384196,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.01600817438692098,0.0,0.04257493188010899,0.34400544959128065,0.0,0.0,0.0,0.0412125340599455,0.0,0.03201634877384196,0.0,0.02452316076294278,0.0,0.021457765667574933,0.004768392370572207,0.008855585831062671,0.0,0.02486376021798365,0.04257493188010899,0.0,0.0,0.030653950953678476,0.027247956403269755,0.02690735694822888,0.014986376021798364,0.0,0.07322888283378746,0.0,0.03440054495912807,0.003746594005449591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034059945504087193,0.0,0.02997275204359673,0.0,0.0,0.0326975476839237,0.0,0.0170299727520436,0.0,0.0,0.0,0.0,0.0,0.0013623978201634877,0.036444141689373294,0.0,0.0,0.0
Pz,0.0,0.03310122111212029,0.0,0.01634877384196185,0.01786254919769906,0.03128469068523564,0.0,0.009789080633767282,0.02230295690786154,0.0,0.024321324048844486,0.0,0.11191845796750428,0.0,0.0,0.0,0.0007064284993440307,0.0,0.0,0.02119285498032092,0.011000100918357049,0.0,0.023211222121303866,0.03471591482490665,0.022403875264910687,0.02966999697244929,0.03733979210818448,0.0046422444242607734,0.012009284488848521,0.00292663235442527,0.0,0.0,0.011000100918357049,0.01685336562720759,0.0,0.05964274901604602,0.0,0.0,0.0027247956403269754,0.025027752548188516,0.0,0.0,0.03733979210818448,0.06509234029669997,0.006660611565243718,0.0,0.022908467050156422,0.0,0.030477343828842467,0.0,0.02522958926228681,0.0061560197799979816,0.0,0.01745887576950247,0.0,0.0,0.033202139469169445,0.05409223937834292,0.01725703905540418,0.024926834191139367,0.0,0.0031284690685235645,0.01786254919769906,0.05621152487637501
P3,0.04698874917273329,0.0,0.0,0.06838738142510478,0.039046988749172735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950143392896537,0.0,0.006176924773880432,0.0,0.0,0.01544231193470108,0.038164570924332675,0.08846238694021619,0.0,0.071475843812045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846018089565409,0.045665122435473195,0.0,0.062210456651224356,0.0,0.0,0.0,0.0,0.0,0.014339289653651003,0.028016765938671962,0.0,0.0,0.0,0.0,0.0,0.019192587690271344,0.0037502757555702626,0.0,0.027134348113831898,0.0,0.01588352084712111,0.0,0.021178027796161483,0.0,0.0,0.0,0.03331127288771233,0.0,0.0,0.04985660710346349,0.027354952570041915,0.0
P7,0.0,0.0,0.017369727047146403,0.0,0.0,0.018610421836228287,0.0,0.022686990428925913,0.0,0.0923431407302375,0.0,0.0,0.0,0.0,0.20081531371853953,0.04005671747607231,0.022155264090747962,0.06345267635590217,0.013647642679900745,0.0,0.005317263381779511,0.038638780574264446,0.0,0.0,0.0,0.026054590570719603,0.053172633817795106,0.0163062743707905,0.0,0.02250974831619993,0.05423608649415101,0.0,0.0,0.0,0.009393831974477136,0.0019496632399858206,0.028535980148883373,0.0,0.010811768876285006,0.0,0.004076568592697625,0.0,0.0,0.002835873803615739,0.0,0.061857497341368306,0.015065579581708614,0.0,0.0,0.039524991137894365,0.0,0.0,0.015951790145338533,0.0019496632399858206,0.03970223325062035,0.0008862105636299185,0.0,0.0,0.0,0.0,0.04696915987238568,0.013115916341722794,0.0,0.0
O1,0.005724838411819021,0.0,0.0,0.0,0.0,0.028624192059095107,0.0,0.027331486611265006,0.0,0.05133887349953832,0.0,0.022714681440443214,0.0,0.00554016620498615,0.041735918744228995,0.16454293628808864,0.0,0.09233610341643583,0.0,0.0,0.0,0.01680517082179132,0.0,0.0,0.029547553093259463,0.0481994459833795,0.08568790397045245,0.013665743305632503,0.0,0.08513388734995384,0.0332409972299169,0.0,0.0,0.014219759926131116,0.0247460757156048,0.026592797783933517,0.04358264081255771,0.0,0.003693444136657433,0.0,0.0,0.0,0.012557710064635273,0.0,0.0,0.008125577100646353,0.010341643582640813,0.0,0.0,0.022530009233610343,0.0,0.0,0.0,0.0,0.0,0.0,0.007202216066481994,0.0,0.012742382271468145,0.0,0.02437673130193906,0.0,0.012557710064635273,0.02456140350877193
Oz,0.0029300962745918793,0.0012557555462536626,0.0,0.0,0.033486814566764334,0.01506906655504395,0.0,0.0,0.002092925910422771,0.02804520719966513,0.0,0.0,0.0037672666387609877,0.0,0.05274173294265383,0.0,0.3005441607367099,0.0,0.0,0.009627459187944746,0.037672666387609875,0.02678945165341147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888237756383424,0.0,0.008371703641691083,0.023022185014650483,0.0,0.022603599832565928,0.03516115529510255,0.0,0.0,0.10129761406446212,0.01716199246546672,0.0,0.0029300962745918793,0.03641691084135622,0.0,0.03181247383842612,0.0,0.0,0.0,0.041021347844286314,0.0,0.0,0.0,0.0016743407283382169,0.01506906655504395,0.0,0.017580577647551276,0.045207199665131856,0.0,0.020510673922143157,0.0,0.024277940560904144,0.01297614064462118,0.0
O2,0.018460940536338902,0.02137582588418189,0.0,0.0,0.0,0.019043917605907502,0.0,0.005246793626117373,0.0,0.07986785853089778,0.0,0.018655266226195105,0.0,0.0,0.06956859696851923,0.09794014768752429,0.0,0.20034978624174116,0.0,0.0,0.0,0.026039642440730666,0.0,0.0,0.011076564321803343,0.028177225029148854,0.09113874854255732,0.02701127089001166,0.0,0.075204041974349,0.033035367275553826,0.0,0.0,0.0,0.020792848814613293,0.014768752429071124,0.017100660707345512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016906335017489314,0.011853867081228138,0.0,0.0,0.03964244073066459,0.0,0.003109211037699184,0.0,0.000777302759424796,0.010104935872522347,0.0,0.0,0.0,0.008550330353672756,0.0,0.034201321414691024,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.005287009063444109,0.0,0.0,0.061744712990936555,0.0,0.0,0.02152567975830816,0.0,0.0,0.0,0.013972809667673716,0.014161631419939577,0.0,0.0,0.0,0.25113293051359514,0.0,0.026435045317220542,0.024924471299093656,0.012084592145015106,0.0,0.0,0.0,0.0,0.01661631419939577,0.038897280966767374,0.0,0.01850453172205438,0.0,0.0,0.021714501510574018,0.0,0.0,0.060045317220543806,0.014161631419939577,0.0581570996978852,0.0,0.0,0.027001510574018128,0.0,0.0,0.0037764350453172208,0.0,0.0,0.03530966767371601,0.0,0.0658987915407855,0.005287009063444109,0.0,0.06797583081570997,0.0,0.013972809667673716,0.008119335347432024,0.012462235649546828,0.00037764350453172205,0.07987160120845921,0.0,0.0024546827794561933,0.0,0.01812688821752266,0.0
P8,0.0,0.014180672268907563,0.0063900560224089634,0.056460084033613446,0.04534313725490196,0.004989495798319327,0.006127450980392157,0.008403361344537815,0.01488095238095238,0.0,0.0034138655462184874,0.006477591036414566,0.018207282913165267,0.015143557422969188,0.0,0.0,0.001838235294117647,0.0,0.0,0.14346988795518206,0.029411764705882353,0.0,0.03720238095238095,0.0196078431372549,0.02932422969187675,0.030899859943977592,0.005777310924369748,0.011029411764705883,0.010766806722689076,0.0024509803921568627,0.0,0.011116946778711485,0.044292717086834736,0.005164565826330532,0.004464285714285714,0.02074579831932773,0.0,0.0031512605042016808,0.013130252100840336,0.008140756302521009,0.005689775910364145,0.01636904761904762,0.013830532212885153,0.00901610644257703,0.022058823529411766,0.0,0.007352941176470588,0.009191176470588236,0.014705882352941176,0.0,0.08832282913165267,0.018469887955182073,0.00035014005602240897,0.014355742296918767,0.0,0.0,0.029061624649859945,0.012955182072829132,0.016544117647058824,0.027485994397759103,0.0,0.027573529411764705,0.022934173669467785,0.0117296918767507
TP10,0.0,0.012757357584943792,0.015536187949981054,0.05683971201212581,0.0755336617405583,0.013515220411772135,0.0,0.0,0.013009978527219907,0.020714917266641406,0.0,0.0,0.01427308323860048,0.05090311986863711,0.0035366931918656055,0.0,0.010862700517872931,0.0,0.0171782240747758,0.0429455601869395,0.16950865226727296,0.0,0.05229253505115574,0.0,0.002652519893899204,0.00909435392194013,0.0,0.006694454970317039,0.020588606795503346,0.0,0.0,0.0,0.04092459264873058,0.0,0.0,0.013515220411772135,0.0,0.010357458633320703,0.0,0.03574586333207023,0.012504736642667677,0.013641530882910194,0.013262599469496022,0.01376784135404825,0.0,0.0,0.0037893141341417205,0.011999494758115448,0.008841732979664015,0.00808387015283567,0.02096753820891752,0.011241631931287103,0.007326007326007326,0.012883668056081848,0.0031577617784514338,0.010231148162182645,0.01376784135404825,0.022104332449160036,0.036251105216622455,0.013515220411772135,0.0,0.03284072249589491,0.013515220411772135,0.007326007326007326
CP6,0.010448678549477565,0.03011677934849416,0.0,0.0,0.0,0.0,0.0,0.012292562999385371,0.019668100799016593,0.03011677934849416,0.017209588199139522,0.018746158574062692,0.0,0.0,0.06760909649661954,0.027350952673632453,0.019668100799016593,0.041180086047940996,0.04179471419791026,0.0,0.0,0.2805777504609711,0.0,0.0,0.0439459127228027,0.009526736324523662,0.0519360786724032,0.009526736324523662,0.0,0.04333128457283344,0.014751075599262446,0.0107559926244622,0.0,0.0,0.0,0.020282728948985862,0.0439459127228027,0.0,0.04025814382298709,0.0,0.0,0.0,0.01782421634910879,0.0,0.0,0.040872771972956363,0.013214505224339274,0.0,0.0,0.009526736324523662,0.0,0.0,0.0,0.0,0.0,0.0,0.003995082974800246,0.0,0.0,0.0,0.009526736324523662,0.0,0.0,0.0
CP2,0.0,0.025406758448060077,0.0022528160200250315,0.06533166458072591,0.04180225281602003,0.013892365456821026,0.0,0.0,0.024405506883604506,0.0,0.0,0.001501877346683354,0.02828535669586984,0.04055068836045057,0.0,0.0,0.0,0.0,0.007759699624530663,0.05344180225281602,0.05156445556946183,0.0,0.13779724655819775,0.0026282853566958696,0.02002503128911139,0.02690863579474343,0.0,0.01151439299123905,0.013892365456821026,0.0,0.0,0.004630788485607009,0.03842302878598248,0.0,0.0,0.03216520650813517,0.0,0.0,0.015269086357947435,0.0025031289111389237,0.008135168961201502,0.010513141426783479,0.013642052565707134,0.016770963704630788,0.027284105131414268,0.0,0.007259073842302879,0.001376720901126408,0.00688360450563204,0.0,0.0493116395494368,0.0,0.0,0.02290362953692115,0.0,0.0,0.010387984981226533,0.013266583229036295,0.05444305381727159,0.030663329161451813,0.0,0.016270337922403004,0.04005006257822278,0.00888610763454318
Cz,0.0,0.05338559264765509,0.0,0.0,0.0,0.01229895931882687,0.0,0.013650493309906744,0.003784295175023652,0.0,0.030409514799297203,0.003784295175023652,0.046492769293147725,0.0,0.0,0.0,0.0,0.0,0.0,0.03054466819840519,0.0,0.0,0.002838221381267739,0.141235302067847,0.034869576969860795,0.03757264495202054,0.023381538045681848,0.00946073793755913,0.0,0.018380862278686308,0.0,0.0,0.0,0.011623192323286931,0.0,0.052980132450331126,0.012028652520610894,0.0,0.00554128936342749,0.0,0.0,0.0,0.059602649006622516,0.07068522773347749,0.00892012434112718,0.0068928233545073655,0.02459791863765374,0.0,0.06433301797540208,0.0050006757669955396,0.029057980808217327,0.020678470063522098,0.0,0.0068928233545073655,0.0,0.0,0.027030679821597514,0.059737802405730504,0.0017569941884038383,0.0024327611839437763,0.0,0.0,0.01392080010812272,0.05419651304230302
C4,0.010261713467504574,0.030307851404025136,0.003897860154323443,0.012886802959191791,0.01248906212711797,0.013920929122583725,0.0,0.023148516426696363,0.02036433060217962,0.0,0.043115106196802165,0.0,0.017341500278418583,0.0,0.0,0.012727706626362262,0.0,0.0046933418184710845,0.0,0.026807732081775514,0.0015114151618805186,0.011375387797311272,0.012727706626362262,0.02036433060217962,0.14612998170392172,0.041921883700580705,0.023387160925940658,0.008909394638453584,0.003341022989420094,0.033887518892689525,0.004534245485641556,0.0,0.012886802959191791,0.006125208813936839,0.0,0.0683318749502824,0.021000715933497734,0.0,0.011057195131652216,0.0,0.0,0.0,0.025534961419139288,0.03579667488664386,0.006761594145254952,0.0,0.04669477368546655,0.0,0.017023307612759525,0.0,0.03969453504096731,0.00692069047808448,0.0,0.010977646965237451,0.014477766287487074,0.0,0.025853154084798345,0.010579906133163631,0.008670750139209291,0.02076207143425344,0.0,0.0,0.030069206904780845,0.04072866120435924
T8,0.0,0.031027849795099104,0.0035125867692565025,0.025173538513004936,0.028351593208998913,0.01580664046165426,0.0,0.023082713055114158,0.019570126285857657,0.010370494271138245,0.011457723509241449,0.005937944300409802,0.024253575311532993,0.0,0.012126787655766497,0.021828217780379695,0.0,0.011959521619135235,0.0,0.029856987538680272,0.005854311282094171,0.002592623567784561,0.017813832901229405,0.022748180981851635,0.0442418666889688,0.10863929079200468,0.02818432717236765,0.01798109893786067,0.007777870703353684,0.036882161077193276,0.017897465919545035,0.0,0.01405034707702601,0.011123191435978924,0.0016726603663126203,0.0552814251066321,0.02659529982437066,0.0,0.007694237685038053,0.00016726603663126202,0.0,0.0,0.02743163000752697,0.015973906498285523,0.0,0.0,0.014133980095341642,0.0,0.017562933846282512,0.01639207158986368,0.026093501714476875,0.0,0.0,0.013799448022079117,0.0,0.0,0.01405034707702601,0.01572300744333863,0.020908254578907753,0.03847118842519027,0.013381282930500962,0.0030107886593627163,0.03604583089403696,0.02550807058626746
FT10,0.0,0.042982544647361516,0.0,0.0,0.0,0.029865805670467156,0.0,0.020482292402381194,0.0009080819291696096,0.031480173544546464,0.026737967914438502,0.013015840984764403,0.037130461103824036,0.0,0.030269397638986985,0.047220260316819695,0.0,0.04752295429320957,0.0,0.00686106346483705,0.0,0.017253556654222582,0.0,0.017455352638482493,0.030269397638986985,0.03440621531631521,0.13479971748562203,0.0059529815356674405,0.0,0.03945111492281304,0.03198466350519625,0.0,0.0,0.01523559681162345,0.008778125315306225,0.029260417717687417,0.02451821208757946,0.0,0.0,0.0017152658662092624,0.0,0.0,0.024316416103319544,0.02885682574916759,0.0,0.009080819291696095,0.013923922913934014,0.0,0.02683886590656846,0.015033800827363535,0.009988901220865706,0.022702048229240237,0.0,0.0106951871657754,0.0,0.0,0.0244173140954495,0.020684088386641104,0.0,0.004035919685198264,0.032590051457975985,0.0,0.0,0.03127837756028655
FC6,0.0,0.016489443673909695,0.013561411619664046,0.03575281245184158,0.03482817075050085,0.0,0.013715518569887501,0.014177839420557867,0.01972568962860225,0.02943442749267992,0.0,0.0,0.006780705809832023,0.0,0.013869625520110958,0.011095700416088766,0.0,0.020804438280166437,0.013253197719217137,0.01880104792726152,0.00785945446139621,0.004777315456927107,0.013561411619664046,0.011095700416088766,0.016951764524580058,0.03251656649714902,0.00878409616273694,0.20419170904607797,0.04885190322083526,0.023732470334412083,0.02034211742949607,0.0,0.03575281245184158,0.013715518569887501,0.0,0.01124980736631222,0.017259978425026967,0.0,0.0,0.012020342117429497,0.0,0.0,0.006780705809832023,0.008013561411619664,0.010787486515641856,0.022345507782400985,0.0,0.0,0.01602712282323933,0.023732470334412083,0.01756819232547388,0.018030513176144243,0.012944983818770227,0.03359531514871321,0.016797657574356605,0.0,0.0,0.007705347511172754,0.009708737864077669,0.01910926182770843,0.016181229773462782,0.0,0.01032516566497149,0.005393743257820928
FC2,0.0,0.01686986107173235,0.020555713070598242,0.021406294301105754,0.030337397221434647,0.028919761837255458,0.07839523674510916,0.0,0.02495038276155373,0.0,0.0,0.0,0.01686986107173235,0.0,0.0,0.0,0.0,0.0,0.02835270768358378,0.018003969379075703,0.02310745676212078,0.0,0.016019279841224837,0.0,0.0062375956903884325,0.013467536149702296,0.0,0.045222568755316134,0.1798979302523391,0.0,0.0,0.0,0.008789339381910972,0.02310745676212078,0.0,0.03104621491352424,0.006946413382478027,0.01431811738020981,0.0,0.029628579529345053,0.0,0.00793875815140346,0.016444570456478593,0.0035440884604479726,0.02750212645307627,0.0,0.007513467536149702,0.001701162461015027,0.0,0.008364048766657216,0.03175503260561384,0.0021264530762687838,0.03132974199036008,0.02721859937624043,0.0,0.022682166146867026,0.0,0.00779699461298554,0.026651545222568754,0.030904451375106324,0.0,0.00793875815140346,0.047916075985256594,0.008222285228239297
F4,0.0,0.010734929810074319,0.0,0.0,0.0,0.01132476111832016,0.0,0.03562581101804884,0.0,0.02335731980653533,0.01840273681727026,0.010852896071723487,0.003185089064527545,0.0,0.014745782706146042,0.0543824466202666,0.0,0.04565294325822815,0.0,0.003067122802878377,0.0,0.016633242892532735,0.0,0.015807479060988557,0.05025362746254571,0.051551256340686566,0.04565294325822815,0.018166804293971925,0.0,0.1681019228500649,0.031261059337029606,0.004128819157720892,0.0,0.02205969092839448,0.010498997286775983,0.05721363689984665,0.04895599858440486,0.0,0.01274035625811018,0.0,0.0,0.0,0.015925445322637725,0.015453580276041053,0.00070779756989501,0.0,0.020997994573551965,0.0,0.006606110652353427,0.031614958121977114,0.007313908222248437,0.0,0.0,0.009673233455231803,0.011914592426566003,0.0,0.009437300931933467,0.00011796626164916834,0.0015335614014391884,0.002713224017930872,0.021233927096850302,0.0,0.030789194290432937,0.02960953167394125
