,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.46604527296937415,0.0,0.0,0.0,0.0,0.0,0.0,0.02663115845539281,0.0,0.0,0.0,0.05858854860186418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611185086551265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723035952063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014647137150466045,0.0,0.19573901464713714,0.0,0.0,0.0
Fz,0.0,0.2056701030927835,0.0,0.09329896907216495,0.06804123711340206,0.09896907216494845,0.0,0.030412371134020618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040721649484536084,0.0,0.04639175257731959,0.0,0.009278350515463918,0.032989690721649485,0.0,0.031443298969072164,0.0,0.0,0.0,0.0,0.09845360824742268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021134020618556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.020103092783505156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.17164948453608248,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.06142098273572377,0.0,0.18127490039840638,0.1251660026560425,0.05444887118193891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300132802124834,0.0,0.09827357237715803,0.07934926958831341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640106241699867,0.05876494023904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046812749003984064,0.0,0.0551128818061089,0.018924302788844622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428950863213811,0.0,0.0,0.11122177954847277,0.0
FT9,0.0,0.03755868544600939,0.0,0.10466721900027616,0.18889809444904723,0.059375863021264845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035901684617508974,0.0,0.09306821320077327,0.1300745650372825,0.0,0.0,0.0,0.0,0.0,0.0,0.011875172604252969,0.0,0.0,0.0,0.0,0.05771886219276443,0.0,0.0,0.012427506213753107,0.0,0.0,0.0,0.00027616680475006904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013256006628003313,0.0,0.09803921568627451,0.015741507870753936,0.0,0.0,0.0,0.0,0.0,0.0,0.004142502071251036,0.0784313725490196,0.0,0.0,0.09085887876277271,0.0
FC5,0.0,0.10267155578837088,0.0,0.08486118386589837,0.11157674174960712,0.14824515453116816,0.0,0.0010476689366160294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457307490832897,0.0,0.0010476689366160294,0.0,0.05185961236249345,0.08119434258774227,0.0,0.021477213200628602,0.0,0.0,0.0,0.0,0.059717129387113675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027239392352016764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030382399161864852,0.029858564693556838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495547407019382,0.0,0.0,0.1492928234677842,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.011055276381909548,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.27688442211055275,0.0,0.08442211055276382,0.0,0.02512562814070352,0.0,0.0,0.0,0.007035175879396985,0.0,0.01407035175879397,0.053266331658291456,0.0,0.0,0.0,0.016582914572864323,0.0,0.0,0.030653266331658293,0.0,0.1271356783919598,0.0,0.0,0.04874371859296482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708542713567839,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.022110552763819097,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059755219582433405,0.0,0.2501799856011519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814974802015838,0.0,0.0,0.0,0.0,0.0,0.0,0.014758819294456443,0.0,0.0,0.0,0.0,0.20734341252699784,0.0,0.0,0.020518358531317494,0.0,0.0,0.078113750899928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771058315334773,0.0,0.0,0.0,0.0,0.02843772498200144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503239740820735,0.0,0.0,0.0
