,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2151759530791789,0.030303030303030304,0.06060606060606061,0.04924242424242424,0.0,0.0,0.030303030303030304,0.0,0.0,0.03409090909090909,0.008064516129032258,0.011363636363636364,0.003787878787878788,0.05217497556207233,0.0,0.0,0.0,0.003787878787878788,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.003787878787878788,0.003787878787878788,0.0,0.12133431085043989,0.0,0.06451612903225806,0.0,0.030303030303030304,0.0,0.0,0.0,0.06451612903225806,0.04032258064516129,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903
S1_D3 hbo,0.02824858757062147,0.096045197740113,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.04519774011299435,0.01977401129943503,0.0,0.0,0.01977401129943503,0.0,0.0480225988700565,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.022598870056497175,0.0
S2_D1 hbo,0.07017543859649122,0.0,0.13084237310834337,0.10014061872237846,0.031806615776081425,0.030534351145038167,0.019083969465648856,0.030534351145038167,0.021628498727735368,0.07382482924869425,0.0,0.021929824561403508,0.0,0.0,0.01653944020356234,0.0,0.0043859649122807015,0.0,0.06562207044328378,0.0,0.006361323155216285,0.01272264631043257,0.007633587786259542,0.0,0.08246283648051425,0.0,0.0,0.006361323155216285,0.0,0.08062140083032007,0.0,0.0,0.003816793893129771,0.04201821347261283,0.029262086513994912,0.022900763358778626,0.0,0.0,0.03307888040712468,0.0,0.0,0.019083969465648856,0.0,0.006361323155216285,0.0,0.0,0.008771929824561403,0.0,0.0,0.01272264631043257,0.0,0.008771929824561403
S2_D2 hbo,0.041353383458646614,0.0,0.08043783701678439,0.11932292853345484,0.05790992633097896,0.027777777777777776,0.01893939393939394,0.030303030303030304,0.01893939393939394,0.09426976532239689,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.04910002278423331,0.0,0.003787878787878788,0.010101010101010102,0.005050505050505051,0.0,0.045283663704716336,0.0,0.0,0.003787878787878788,0.0,0.06660590871117186,0.0,0.0,0.0012626262626262627,0.015037593984962405,0.0679254955570745,0.054093567251461985,0.0,0.022584871269081794,0.06419457735247208,0.0,0.0,0.0578244854560644,0.0,0.017591326801853116,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.0
S2_D4 hbo,0.0,0.0,0.031767955801104975,0.09979281767955801,0.09086424625098657,0.027624309392265192,0.017955801104972375,0.03038674033149171,0.017955801104972375,0.10117403314917127,0.0,0.0,0.0,0.0,0.012430939226519336,0.0,0.0,0.0,0.03038674033149171,0.0,0.0013812154696132596,0.008287292817679558,0.0027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.0013812154696132596,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.09979281767955801,0.09288674033149172,0.0,0.04878650355169692,0.10117403314917127,0.0,0.0,0.08874309392265194,0.0,0.03369179163378058,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.0
S3_D1 hbo,0.0,0.0,0.03361344537815126,0.039427398866523355,0.03662627841834408,0.1615204221223373,0.026822356849716632,0.16011986189824767,0.022408963585434174,0.039427398866523355,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.03221288515406162,0.0,0.0056022408963585435,0.07074457690052766,0.0070028011204481795,0.0,0.02661064425770308,0.0,0.0,0.0056022408963585435,0.0,0.03522571819425445,0.005813953488372093,0.005813953488372093,0.0028011204481792717,0.0014005602240896359,0.03382515797016481,0.026822356849716632,0.005813953488372093,0.005813953488372093,0.04384079213080581,0.0,0.0,0.022620676177447722,0.0,0.10002605693440167,0.0,0.0,0.005813953488372093,0.0,0.0,0.014005602240896359,0.0,0.005813953488372093
S3_D3 hbo,0.05249978224893302,0.0449438202247191,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.040305722498040236,0.12884330633220104,0.045923700026130124,0.027131782945736434,0.029069767441860465,0.0,0.0,0.0,0.0,0.030615800017420085,0.0,0.0,0.0,0.029069767441860465,0.0,0.003875968992248062,0.04165577911331765,0.005813953488372093,0.0,0.029069767441860465,0.0,0.0,0.003875968992248062,0.0,0.06839561013848967,0.03932584269662921,0.04126382719275325,0.0,0.0,0.025193798449612403,0.015503875968992248,0.03932584269662921,0.001937984496124031,0.053479662050344046,0.0,0.0,0.009689922480620155,0.0,0.009689922480620155,0.0,0.0,0.03564584966466336,0.0,0.0,0.01937984496124031,0.0,0.04126382719275325
S3_D4 hbo,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.1564367816091954,0.03149425287356322,0.16357963875205256,0.02,0.03428571428571429,0.0,0.0,0.0,0.0,0.020032840722495893,0.0,0.0,0.0,0.032857142857142856,0.0,0.002857142857142857,0.0732183908045977,0.004285714285714286,0.0,0.024285714285714285,0.0,0.0,0.002857142857142857,0.0,0.03863711001642036,0.011494252873563218,0.011494252873563218,0.0,0.0,0.03142857142857143,0.024285714285714285,0.011494252873563218,0.0,0.045779967159277506,0.0,0.0,0.02,0.0,0.09334975369458129,0.0,0.0,0.011494252873563218,0.0,0.0,0.014285714285714285,0.0,0.01720853858784893
S3_D5 hbo,0.0,0.0,0.03102189781021898,0.03102189781021898,0.02737226277372263,0.03102189781021898,0.02737226277372263,0.029197080291970802,0.2215047725996631,0.03102189781021898,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.06765861875350926,0.0,0.04576080853453116,0.18950028074115666,0.009124087591240875,0.038461538461538464,0.050252667040988214,0.0,0.0,0.0072992700729927005,0.0,0.03102189781021898,0.0,0.0,0.0036496350364963502,0.0018248175182481751,0.023722627737226276,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.0,0.009124087591240875,0.0,0.009124087591240875,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0
S4_D2 hbo,0.036290322580645164,0.0,0.06754032258064516,0.10479838709677419,0.05919354838709678,0.0275,0.01875,0.03,0.01875,0.10201612903225807,0.0,0.0,0.0,0.0,0.01375,0.0,0.0,0.0,0.05419354838709677,0.0,0.00375,0.01,0.005,0.0,0.0507258064516129,0.0,0.0,0.00375,0.0,0.061290322580645165,0.0,0.0,0.00125,0.020161290322580645,0.07129032258064516,0.056975806451612904,0.0,0.023911290322580644,0.0669758064516129,0.0,0.0,0.061290322580645165,0.0,0.01834677419354839,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0
