,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2785941019864837,0.0,0.0,0.0,0.08067786197010035,0.04617550686053656,0.05789473684210526,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.029182879377431907,0.0,0.0,0.0013157894736842105,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.038157894736842106,0.0,0.05526315789473684,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.0,0.0843897194347737,0.0,0.0,0.012988941224656974,0.0,0.030263157894736843,0.0,0.0,0.0,0.019736842105263157,0.06031128404669261,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0
bankssts-rh,0.0,0.19236741519350214,0.0,0.023291925465838508,0.0,0.06987577639751552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012362637362637362,0.01098901098901099,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.029323936932632584,0.020186335403726708,0.0,0.0,0.0,0.0,0.0,0.0,0.09884137601528906,0.0,0.0,0.0,0.0,0.034340659340659344,0.009316770186335404,0.049689440993788817,0.0,0.059065934065934064,0.02621834687052078,0.0,0.006868131868131868,0.012362637362637362,0.0,0.08164118490205446,0.0,0.0,0.0,0.03708791208791209,0.0,0.0,0.0,0.0,0.0,0.0,0.004120879120879121,0.0,0.03296703296703297,0.0,0.03571428571428571,0.023351648351648352,0.0,0.028786430960344004,0.04079073100812231,0.0,0.03571428571428571
caudalanteriorcingulate-lh,0.0,0.0,0.405161149825784,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.03125,0.017857142857142856,0.0,0.13430966898954705,0.0,0.03125,0.0,0.0,0.0,0.012195121951219513,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.020089285714285716,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.03125,0.026785714285714284,0.008928571428571428,0.04878048780487805,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0185546875,0.0014124293785310734,0.12259997351694915,0.0,0.02139609816384181,0.0,0.03515625,0.02401129943502825,0.022598870056497175,0.012816693149717515,0.01059322033898305,0.026836158192090395,0.011299435028248588,0.014830508474576272,0.0,0.017578125,0.0,0.014830508474576272,0.0163477665960452,0.0,0.018361581920903956,0.0,0.009765625,0.009180790960451978,0.020480225988700564,0.026129943502824857,0.0,0.0048828125,0.0,0.023305084745762712,0.01171875,0.009887005649717515,0.02401129943502825,0.028954802259887006,0.015536723163841809,0.0,0.0,0.07352908721751412,0.0,0.0,0.015536723163841809,0.0,0.0,0.0,0.009765625,0.046875,0.038119041313559324,0.0,0.0,0.0035310734463276836,0.0,0.08102710098870056,0.006355932203389831,0.0,0.0,0.0,0.0224609375,0.014830508474576272,0.001953125,0.018361581920903956,0.00211864406779661,0.0,0.0,0.061749646892655365,0.0014124293785310734,0.0,0.029296875
caudalmiddlefrontal-lh,0.04970583494519665,0.0,0.0,0.0,0.15466500107457554,0.03409090909090909,0.004137115839243499,0.0,0.027186761229314422,0.04494748012035246,0.0035460992907801418,0.0,0.0014204545454545455,0.018912529550827423,0.0,0.0,0.03977272727272727,0.058446835375026866,0.007102272727272727,0.01182033096926714,0.016548463356973995,0.0,0.0,0.022727272727272728,0.0,0.0,0.030276165914463787,0.05618686868686869,0.009456264775413711,0.012411347517730497,0.0,0.0,0.0,0.0,0.02130681818181818,0.05003828175370728,0.0,0.007102272727272727,0.0,0.06188883516011175,0.0,0.0,0.028845637223296798,0.0,0.02304964539007092,0.012411347517730497,0.0,0.008274231678486997,0.027777777777777776,0.020685579196217493,0.0065011820330969266,0.0,0.0,0.018912529550827423,0.020685579196217493,0.0,0.024231678486997636,0.004137115839243499,0.016548463356973995,0.01182033096926714,0.0,0.0,0.0,0.0065011820330969266,0.0,0.0017730496453900709,0.024147727272727272,0.0
caudalmiddlefrontal-rh,0.02400434287045434,0.04596412556053812,0.0,0.025626679534430975,0.02040816326530612,0.1782781600206328,0.010089686098654708,0.0018552875695732839,0.036178107606679034,0.029684601113172542,0.0,0.0,0.022263450834879406,0.0,0.0027829313543599257,0.0,0.0,0.016697588126159554,0.025974025974025976,0.0009276437847866419,0.0,0.0074211502782931356,0.0,0.023542600896860985,0.0257847533632287,0.01020408163265306,0.027829313543599257,0.0,0.0,0.0033632286995515697,0.0352151052022929,0.03923766816143498,0.02466367713004484,0.014842300556586271,0.04081632653061224,0.01948051948051948,0.0,0.006726457399103139,0.023542600896860985,0.03432282003710575,0.0,0.02164779487008827,0.00463821892393321,0.0,0.004484304932735426,0.0,0.026905829596412557,0.017625231910946195,0.016697588126159554,0.0,0.017937219730941704,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.006146160053911495,0.0,0.0074211502782931356,0.0,0.0,0.0,0.007847533632286996,0.06390134529147982,0.0,0.016816143497757848
cuneus-lh,0.05639097744360902,0.0,0.0,0.0,0.011278195488721804,0.008771929824561403,0.3762298307752853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.2024793388429752,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.042606516290726815,0.007518796992481203,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.012531328320802004,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145363408521303,0.0,0.0,0.0,0.0,0.0012531328320802004,0.0,0.02506265664160401,0.01652892561983471,0.0
cuneus-rh,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.2117586758675868,0.08585858585858586,0.0,0.006188118811881188,0.06060606060606061,0.019801980198019802,0.006188118811881188,0.0,0.0,0.03589108910891089,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0037128712871287127,0.0,0.012376237623762377,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018564356435643563,0.0,0.0,0.0,0.0,0.0,0.0,0.018564356435643563,0.006188118811881188,0.022277227722772276,0.020202020202020204,0.006188118811881188,0.0,0.0,0.09392189218921893,0.0,0.010101010101010102,0.0,0.10606060606060606,0.03712871287128713,0.0,0.008663366336633664,0.0,0.03094059405940594,0.024752475247524754,0.0,0.04702970297029703,0.0,0.0,0.019801980198019802
entorhinal-lh,0.0011627906976744186,0.0,0.0,0.02723146747352496,0.02616279069767442,0.0264750378214826,0.0,0.014372163388804841,0.1061508285543398,0.04292298490658973,0.009539809309362136,0.009077155824508321,0.024205748865355523,0.02675034303205151,0.0113464447806354,0.0,0.005232558139534884,0.019767441860465116,0.01588502269288956,0.021461492453294866,0.01918604651162791,0.015128593040847202,0.010465116279069767,0.0,0.00529500756429652,0.01739788199697428,0.04205397037610386,0.02558139534883721,0.009302325581395349,0.006395348837209302,0.02042360060514372,0.0,0.006051437216338881,0.02292421630369771,0.02723146747352496,0.034777293037328925,0.0,0.0,0.00832072617246596,0.0132595081448123,0.0,0.012102874432677761,0.02558139534883721,0.0,0.022674418604651164,0.012209302325581395,0.0,0.03083242444499173,0.0336145023396545,0.020348837209302327,0.0005813953488372093,0.0,0.018910741301059002,0.02087394011891778,0.020348837209302327,0.0037821482602118004,0.044542272103578084,0.004069767441860465,0.021811561059705168,0.011627906976744186,0.015128593040847202,0.0,0.0,0.006395348837209302,0.0030257186081694403,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.004651162790697674,0.009966777408637873,0.023706691979117227,0.009302325581395349,0.0,0.0,0.027361177028951113,0.06747745609871855,0.022116753678215473,0.018841955386805886,0.022591362126245847,0.026827242524916944,0.0212624584717608,0.0,0.0010204081632653062,0.027990033222591363,0.006312292358803987,0.036924537256763174,0.01173469387755102,0.01229235880398671,0.0,0.0,0.006312292358803987,0.023920265780730896,0.05437826293308021,0.027040816326530614,0.013265306122448979,0.005612244897959183,0.019601328903654486,0.0,0.008305647840531562,0.02458471760797342,0.02524916943521595,0.050237304224015185,0.0,0.0,0.009302325581395349,0.013051732320835311,0.0,0.02159468438538206,0.037956810631229236,0.00132890365448505,0.014546748932130992,0.02295918367346939,0.000664451827242525,0.03583293782629331,0.015306122448979591,0.02295918367346939,0.010299003322259137,0.0,0.010963455149501661,0.02807308970099668,0.02295918367346939,0.0,0.02193877551020408,0.011663502610346464,0.024394874228761274,0.020918367346938777,0.01229235880398671,0.007308970099667774,0.00132890365448505,0.009183673469387756,0.009302325581395349,0.0049833887043189366,0.0,0.0
