,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09004739336492891,0.04265402843601896,0.004739336492890996,0.004739336492890996,0.0315955766192733,0.030015797788309637,0.004739336492890996,0.036334913112164295,0.004739336492890996,0.044233807266982623,0.004739336492890996,0.044233807266982623,0.0315955766192733,0.04107424960505529,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.0,0.026856240126382307,0.0,0.020537124802527645,0.03475513428120063,0.02843601895734597,0.0315955766192733,0.0,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.03949447077409163,0.004739336492890996,0.036334913112164295,0.004739336492890996,0.053712480252764615,0.03949447077409163,0.004739336492890996,0.023696682464454975,0.03475513428120063,0.045813586097946286,0.004739336492890996,0.02843601895734597,0.06003159557661927,0.0,0.004739336492890996,0.004739336492890996,0.0,0.004739336492890996,0.0
S2_D1 hbo,0.0,0.01183673469387755,0.03183673469387755,0.02,0.02122448979591837,0.02,0.02816326530612245,0.019591836734693877,0.0163265306122449,0.02,0.02816326530612245,0.02040816326530612,0.030204081632653063,0.018367346938775512,0.02979591836734694,0.011428571428571429,0.02122448979591837,0.02040816326530612,0.020816326530612245,0.02,0.02,0.019591836734693877,0.0,0.027755102040816326,0.01020408163265306,0.0,0.0,0.027755102040816326,0.02816326530612245,0.0,0.02040816326530612,0.020816326530612245,0.020816326530612245,0.031020408163265307,0.020816326530612245,0.030204081632653063,0.020816326530612245,0.015510204081632653,0.025306122448979593,0.02122448979591837,0.025306122448979593,0.02979591836734694,0.030204081632653063,0.02,0.026530612244897958,0.029387755102040815,0.0032653061224489797,0.02040816326530612,0.02,0.0,0.020816326530612245,0.004081632653061225
S2_D2 hbo,0.0,0.0012412081092263137,0.021100537856847332,0.025651634257343816,0.025237898220935043,0.025237898220935043,0.0244104261481175,0.025237898220935043,0.009515928837401738,0.025651634257343816,0.01779064956557716,0.026065370293752586,0.019445593711212246,0.011998345055854365,0.02068680182043856,0.01365328920148945,0.025651634257343816,0.025651634257343816,0.026065370293752586,0.025651634257343816,0.0244104261481175,0.02399669011170873,0.0,0.0244104261481175,0.011998345055854365,0.0,0.0,0.0244104261481175,0.024824162184526273,0.0,0.025651634257343816,0.026065370293752586,0.026065370293752586,0.023582954075299957,0.025237898220935043,0.0244104261481175,0.025651634257343816,0.01696317749275962,0.022341745966073644,0.025237898220935043,0.024824162184526273,0.02399669011170873,0.02068680182043856,0.025651634257343816,0.024824162184526273,0.0215142738932561,0.003723624327678941,0.025651634257343816,0.025651634257343816,0.0,0.025237898220935043,0.00703351261894911
S2_D4 hbo,0.0,0.0012463647694225177,0.022434565849605317,0.024927295388450354,0.02575820523473203,0.024511840465309513,0.02534275031159119,0.024511840465309513,0.008724553385957623,0.024927295388450354,0.018695471541337765,0.02534275031159119,0.02077274615704196,0.012048192771084338,0.0211882010801828,0.013710012463647694,0.02575820523473203,0.024927295388450354,0.02575820523473203,0.024927295388450354,0.024511840465309513,0.024096385542168676,0.0,0.02575820523473203,0.011217282924802658,0.0,0.0,0.02534275031159119,0.024927295388450354,0.0,0.024511840465309513,0.02575820523473203,0.02575820523473203,0.024511840465309513,0.024927295388450354,0.02534275031159119,0.02534275031159119,0.01703365184877441,0.023265475695886995,0.02575820523473203,0.024096385542168676,0.024927295388450354,0.0211882010801828,0.024927295388450354,0.023680930619027835,0.02201911092646448,0.003739094308267553,0.024927295388450354,0.024511840465309513,0.0,0.02534275031159119,0.007062733693394266
S3_D1 hbo,0.0,0.00808080808080808,0.020606060606060607,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.02383838383838384,0.02383838383838384,0.008888888888888889,0.024242424242424242,0.017373737373737375,0.024646464646464646,0.01898989898989899,0.011717171717171718,0.020202020202020204,0.013333333333333334,0.024646464646464646,0.024646464646464646,0.024646464646464646,0.024242424242424242,0.023434343434343436,0.02303030303030303,0.0,0.02383838383838384,0.011313131313131313,0.0048484848484848485,0.006868686868686869,0.02383838383838384,0.02383838383838384,0.0,0.024242424242424242,0.024646464646464646,0.024646464646464646,0.02303030303030303,0.024242424242424242,0.02383838383838384,0.024646464646464646,0.023434343434343436,0.025050505050505052,0.024242424242424242,0.02383838383838384,0.023434343434343436,0.020202020202020204,0.024242424242424242,0.023434343434343436,0.02585858585858586,0.0036363636363636364,0.024646464646464646,0.024242424242424242,0.0,0.024242424242424242,0.006464646464646465
S3_D3 hbo,0.0,0.007224334600760456,0.02699619771863118,0.02167300380228137,0.022433460076045627,0.02129277566539924,0.028517110266159697,0.02129277566539924,0.014068441064638783,0.02167300380228137,0.023193916349809884,0.022053231939163497,0.025095057034220533,0.016730038022813688,0.02547528517110266,0.012547528517110267,0.022813688212927757,0.022053231939163497,0.022433460076045627,0.02167300380228137,0.02129277566539924,0.02091254752851711,0.0,0.028517110266159697,0.01026615969581749,0.0,0.0,0.028517110266159697,0.028517110266159697,0.0,0.022053231939163497,0.022433460076045627,0.022433460076045627,0.028517110266159697,0.022433460076045627,0.029277566539923954,0.022433460076045627,0.0155893536121673,0.025095057034220533,0.022433460076045627,0.02623574144486692,0.028897338403041824,0.02547528517110266,0.02167300380228137,0.026615969581749048,0.02623574144486692,0.0034220532319391636,0.022053231939163497,0.02167300380228137,0.0,0.022433460076045627,0.00532319391634981
S3_D4 hbo,0.0,0.0012610340479192938,0.021017234131988232,0.026061370323665407,0.024800336275746113,0.025220680958385876,0.02437999159310635,0.02564102564102564,0.01008827238335435,0.026061370323665407,0.017654476670870115,0.02564102564102564,0.019335855401429174,0.011769651113913409,0.020596889449348465,0.013871374527112233,0.02564102564102564,0.026061370323665407,0.02564102564102564,0.02564102564102564,0.02437999159310635,0.02395964691046658,0.0,0.02437999159310635,0.012610340479192938,0.0,0.0,0.02437999159310635,0.024800336275746113,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023539302227826818,0.025220680958385876,0.02437999159310635,0.02564102564102564,0.017234131988230348,0.022278268179907523,0.024800336275746113,0.024800336275746113,0.02395964691046658,0.020596889449348465,0.026061370323665407,0.024800336275746113,0.021437578814627996,0.0037831021437578815,0.02564102564102564,0.026061370323665407,0.0,0.025220680958385876,0.006725514922236234
S3_D5 hbo,0.0,0.017991004497751123,0.031484257871064465,0.017991004497751123,0.017241379310344827,0.017991004497751123,0.02923538230884558,0.017991004497751123,0.03298350824587706,0.017991004497751123,0.03223388305847077,0.017991004497751123,0.03223388305847077,0.029985007496251874,0.03298350824587706,0.013493253373313344,0.017991004497751123,0.017991004497751123,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.01649175412293853,0.0,0.026986506746626688,0.008995502248875561,0.0,0.0,0.02848575712143928,0.03073463268365817,0.0,0.017991004497751123,0.017991004497751123,0.017991004497751123,0.03298350824587706,0.017241379310344827,0.03223388305847077,0.017991004497751123,0.012743628185907047,0.024737631184407798,0.017241379310344827,0.026986506746626688,0.031484257871064465,0.03223388305847077,0.017991004497751123,0.02923538230884558,0.03223388305847077,0.008245877061469266,0.017991004497751123,0.017991004497751123,0.0,0.01649175412293853,0.0
S4_D2 hbo,0.0,0.0012489592006661116,0.021232306411323898,0.0253955037468776,0.02497918401332223,0.02497918401332223,0.024562864279766863,0.02497918401332223,0.009575353871773521,0.0253955037468776,0.017901748542880933,0.025811823480432972,0.019567027477102414,0.012073272273105746,0.020815986677768527,0.013738551207327226,0.025811823480432972,0.025811823480432972,0.025811823480432972,0.0253955037468776,0.02414654454621149,0.02373022481265612,0.0,0.024562864279766863,0.012073272273105746,0.0,0.0,0.024562864279766863,0.02497918401332223,0.0,0.025811823480432972,0.025811823480432972,0.025811823480432972,0.02373022481265612,0.0253955037468776,0.024562864279766863,0.025811823480432972,0.01706910907577019,0.022481265611990008,0.02497918401332223,0.02497918401332223,0.02414654454621149,0.020815986677768527,0.0253955037468776,0.02497918401332223,0.02164862614487927,0.003746877601998335,0.025811823480432972,0.025811823480432972,0.0,0.0253955037468776,0.006661115736885929
