,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22757475083056478,-0.046511627906976744,0.0,0.0,0.14285714285714285,0.0,-0.046511627906976744,0.0,-0.05813953488372093,-0.046511627906976744,0.0,-0.05813953488372093,-0.046511627906976744,0.0,0.0,0.0,0.0,0.0,-0.05813953488372093,-0.03488372093023256,0.0,0.0,0.0,0.07142857142857142,-0.05813953488372093,0.17857142857142858,0.10714285714285714,0.0,-0.05813953488372093,-0.046511627906976744,0.0,0.0,-0.03488372093023256,-0.05813953488372093,-0.03488372093023256,-0.046511627906976744,0.0,0.0,0.0,0.1910299003322259,-0.046511627906976744,-0.023255813953488372,-0.05813953488372093,0.0,0.0,0.0,0.0,-0.05813953488372093,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.05813953488372093,-0.007185785210347531,0.0,0.028089887640449437,0.0,0.0449438202247191,-0.012803762738437419,0.0449438202247191,-0.01319571465900183,-0.018421740266527306,0.0449438202247191,-0.046903579827541154,-0.046511627906976744,0.028089887640449437,0.0449438202247191,0.028089887640449437,0.0449438202247191,0.0449438202247191,-0.018813692187091717,-0.03488372093023256,0.0,0.0,0.0,0.0,-0.024431669715181605,0.0,0.0,0.0,-0.05813953488372093,-0.046511627906976744,0.0,0.033707865168539325,0.010060099294486542,-0.04128560229945127,0.004442121766396655,-0.012803762738437419,0.033707865168539325,0.016853932584269662,0.03932584269662921,-0.023255813953488372,-0.046511627906976744,-0.023255813953488372,-0.05813953488372093,0.0,0.0449438202247191,0.03932584269662921,0.0449438202247191,-0.030049647243271492,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.013605442176870748,0.0,0.034013605442176874,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
S2_D4 hbo,0.20833333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0374331550802139,0.0,0.026737967914438502,0.0,0.0427807486631016,0.03208556149732621,0.0481283422459893,0.0427807486631016,0.026737967914438502,0.0427807486631016,0.0106951871657754,0.0,0.026737967914438502,0.0427807486631016,0.026737967914438502,0.0481283422459893,0.0481283422459893,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0481283422459893,0.016042780748663103,0.0374331550802139,0.03208556149732621,0.03208556149732621,0.016042780748663103,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0374331550802139,0.0481283422459893,0.03208556149732621,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.05813953488372093,-0.004087385482734317,0.0,0.030303030303030304,0.0,0.04242424242424243,-0.010147991543340382,0.04242424242424243,-0.015715292459478503,-0.01620859760394644,0.04242424242424243,-0.046018322762508806,-0.046511627906976744,0.030303030303030304,0.04242424242424243,0.030303030303030304,0.04242424242424243,0.04242424242424243,-0.015715292459478503,-0.03488372093023256,0.0,0.0,0.0,0.0,-0.027836504580690626,0.0,0.0,0.0,-0.05813953488372093,-0.046511627906976744,0.0,0.030303030303030304,0.007540521494009869,-0.03995771670190275,0.007540521494009869,-0.010147991543340382,0.03636363636363636,0.01818181818181818,0.04242424242424243,-0.023255813953488372,-0.046511627906976744,-0.023255813953488372,-0.05813953488372093,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,-0.03389711064129669,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03608247422680412,0.0,0.02577319587628866,0.0,0.041237113402061855,0.030927835051546393,0.04639175257731959,0.041237113402061855,0.02577319587628866,0.041237113402061855,0.010309278350515464,0.0,0.02577319587628866,0.041237113402061855,0.02577319587628866,0.05154639175257732,0.05154639175257732,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.05154639175257732,0.015463917525773196,0.03608247422680412,0.030927835051546393,0.030927835051546393,0.015463917525773196,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.03608247422680412,0.05154639175257732,0.03608247422680412,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.05813953488372093,-0.009078472826762843,0.0,0.026737967914438502,0.0,0.0427807486631016,-0.014426066409650537,0.0481283422459893,-0.015358786220619328,-0.01977365999253824,0.0427807486631016,-0.04744434771794553,-0.046511627906976744,0.026737967914438502,0.0427807486631016,0.026737967914438502,0.0481283422459893,0.0481283422459893,-0.02070637980350703,-0.03488372093023256,0.0,0.0,0.0,0.0,-0.02070637980350703,0.0,0.0,0.0,-0.05813953488372093,-0.046511627906976744,0.0,0.0374331550802139,0.013244621315756745,-0.042096754135057826,0.002549434149981343,-0.014426066409650537,0.03208556149732621,0.016042780748663103,0.0374331550802139,-0.023255813953488372,-0.046511627906976744,-0.023255813953488372,-0.05813953488372093,0.0,0.0481283422459893,0.0374331550802139,0.0481283422459893,-0.026053973386394723,0.0,0.0,0.0,0.0
S4_D2 hbo,-0.05813953488372093,-0.005695301376364502,0.0,0.034013605442176874,0.0,0.04081632653061224,-0.005695301376364502,0.04081632653061224,-0.017323208353108688,-0.01249802246479987,0.04081632653061224,-0.04453409270685018,-0.046511627906976744,0.034013605442176874,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.04081632653061224,-0.017323208353108688,-0.03488372093023256,0.0,0.0,0.0,0.0,-0.030928650529979434,0.0,0.0,0.0,-0.05813953488372093,-0.046511627906976744,0.0,0.027210884353741496,0.005932605600379684,-0.037731371618414805,0.005932605600379684,-0.005695301376364502,0.04081632653061224,0.02040816326530612,0.04081632653061224,-0.023255813953488372,-0.046511627906976744,-0.023255813953488372,-0.05813953488372093,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,-0.037731371618414805,0.0,0.0,0.0,0.0
