,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049277304306961506,0.023255813953488372,0.006280720917531403,0.012834516657564172,0.015019115237575096,0.013926815947569634,0.036090330611052546,0.008465319497542327,0.029069767441860465,0.03636340543355391,0.005461496450027308,0.04354273303443283,0.02926346004851841,0.004096122337520481,0.005461496450027308,0.0070999453850355,0.01474604041507373,0.013926815947569634,0.04354273303443283,0.031095601590184548,0.015019115237575096,0.015292190060076462,0.0,0.011469142545057346,0.029069767441860465,0.0038230475150191155,0.0,0.013653741125068269,0.041904284099424635,0.023255813953488372,0.013653741125068269,0.014472965592572365,0.031914826057688646,0.03535048835939187,0.03136867641268591,0.03308650756353752,0.014472965592572365,0.014199890770071,0.011742217367558712,0.026920097036820648,0.036090330611052546,0.021185525764291974,0.034804338714389135,0.013926815947569634,0.012015292190060076,0.005461496450027308,0.003003823047515019,0.04326965821193146,0.013926815947569634,0.0,0.006826870562534134,0.0
S1_D3 hbo,0.029069767441860465,0.1419608499247114,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.09381796888070938,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.05755395683453238,0.046762589928057555,0.0,0.0,0.0,0.029069767441860465,0.01744186046511628,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.01744186046511628,0.029069767441860465,0.01744186046511628,0.023255813953488372,0.0,0.04316546762589928,0.05755395683453238,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.029069767441860465,0.0,0.0,0.05755395683453238,0.0,0.029069767441860465,0.0,0.0539568345323741,0.0,0.0
S2_D1 hbo,0.008928571428571428,0.0,0.0195578231292517,0.006802721088435374,0.011479591836734694,0.008503401360544218,0.01403061224489796,0.0,0.0,0.007227891156462585,0.01445578231292517,0.011479591836734694,0.018282312925170068,0.008928571428571428,0.013605442176870748,0.0,0.013180272108843538,0.01020408163265306,0.011479591836734694,0.008078231292517007,0.008503401360544218,0.01020408163265306,0.0,0.013605442176870748,0.0,0.00510204081632653,0.0,0.01403061224489796,0.01403061224489796,0.00510204081632653,0.011479591836734694,0.011054421768707483,0.011479591836734694,0.01488095238095238,0.013605442176870748,0.01488095238095238,0.011479591836734694,0.011054421768707483,0.011479591836734694,0.011054421768707483,0.012329931972789115,0.01445578231292517,0.0195578231292517,0.00935374149659864,0.012755102040816327,0.012755102040816327,0.0,0.011479591836734694,0.011479591836734694,0.0,0.012755102040816327,0.003826530612244898
S2_D2 hbo,0.01413108839446783,0.0,0.004810583283223091,0.01503307276007216,0.015634395670475046,0.015333734215273603,0.011725796752856284,0.010222489476849068,0.0,0.015333734215273603,0.004810583283223091,0.015333734215273603,0.004810583283223091,0.0039085989176187615,0.004810583283223091,0.00841852074564041,0.014732411304870716,0.01503307276007216,0.015634395670475046,0.015333734215273603,0.015333734215273603,0.01503307276007216,0.0,0.009921828021647625,0.0,0.0024052916416115455,0.0,0.012928442573662057,0.01232711966325917,0.0,0.013830426939266387,0.015634395670475046,0.015634395670475046,0.004810583283223091,0.01413108839446783,0.008719182200841852,0.015333734215273603,0.015333734215273603,0.011725796752856284,0.015333734215273603,0.012928442573662057,0.00841852074564041,0.004810583283223091,0.015634395670475046,0.012026458208057728,0.004810583283223091,0.003307276007215875,0.01503307276007216,0.014732411304870716,0.0,0.004810583283223091,0.0
S2_D4 hbo,0.01295843520782396,0.0,0.0070904645476772615,0.012224938875305624,0.015403422982885086,0.013202933985330073,0.012713936430317848,0.00806845965770171,0.0,0.012469437652811735,0.006356968215158924,0.01491442542787286,0.006845965770171149,0.005134474327628362,0.006356968215158924,0.006845965770171149,0.015158924205378973,0.01393643031784841,0.015158924205378973,0.01295843520782396,0.013447432762836185,0.014180929095354523,0.0,0.011246943765281174,0.0,0.003178484107579462,0.0,0.013691931540342298,0.01295843520782396,0.0,0.01393643031784841,0.01491442542787286,0.015158924205378973,0.0070904645476772615,0.014425427872860636,0.010268948655256724,0.01491442542787286,0.014669926650366748,0.011980440097799512,0.01491442542787286,0.01295843520782396,0.010024449877750611,0.006601466992665036,0.01393643031784841,0.012224938875305624,0.006356968215158924,0.0026894865525672372,0.01491442542787286,0.014425427872860636,0.0,0.0070904645476772615,0.0
S3_D1 hbo,0.013550884955752213,0.0,0.0055309734513274336,0.014103982300884955,0.015486725663716814,0.014933628318584071,0.011891592920353982,0.009402654867256638,0.0,0.014380530973451327,0.0055309734513274336,0.015210176991150442,0.0055309734513274336,0.004424778761061947,0.0055309734513274336,0.007743362831858407,0.0146570796460177,0.014933628318584071,0.015486725663716814,0.014380530973451327,0.014380530973451327,0.014933628318584071,0.0,0.010232300884955753,0.0,0.002488938053097345,0.0,0.012997787610619468,0.012444690265486726,0.0,0.013827433628318585,0.015486725663716814,0.015486725663716814,0.0055309734513274336,0.014103982300884955,0.009126106194690266,0.015210176991150442,0.015210176991150442,0.011891592920353982,0.015210176991150442,0.012997787610619468,0.008849557522123894,0.0055309734513274336,0.015486725663716814,0.012168141592920354,0.0055309734513274336,0.0030420353982300885,0.014933628318584071,0.0146570796460177,0.0,0.0055309734513274336,0.0
S3_D3 hbo,0.04114058289250424,0.023255813953488372,0.009388412017167383,0.01046137339055794,0.013680257510729614,0.011534334763948498,0.03827727318095618,0.006169527896995708,0.029069767441860465,0.03398542768739395,0.008583690987124463,0.04248178460924244,0.03237598562730812,0.005633047210300429,0.008583690987124463,0.00509656652360515,0.014753218884120171,0.012607296137339056,0.04248178460924244,0.02870795488571714,0.011802575107296138,0.012875536480686695,0.0,0.013412017167381975,0.029069767441860465,0.0034871244635193135,0.0,0.01528969957081545,0.04409122666932828,0.023255813953488372,0.012875536480686695,0.013143776824034335,0.030853877632498253,0.038458179459027846,0.03219507934923645,0.036131350434175064,0.013412017167381975,0.013143776824034335,0.013412017167381975,0.02503992414412616,0.03720431180756563,0.02423520311408324,0.03792169877233257,0.012070815450643776,0.014216738197424892,0.008047210300429184,0.0018776824034334764,0.04248178460924244,0.013412017167381975,0.0,0.008315450643776824,0.0
S3_D4 hbo,0.015240904621435595,0.0,0.0,0.017699115044247787,0.01720747295968535,0.017699115044247787,0.011307767944936086,0.01720747295968535,0.0,0.017699115044247787,0.0,0.01720747295968535,0.0,0.0,0.0,0.01376597836774828,0.016224188790560472,0.01671583087512291,0.01720747295968535,0.017699115044247787,0.01720747295968535,0.01671583087512291,0.0,0.008357915437561455,0.0,0.0,0.0,0.01327433628318584,0.012291052114060964,0.0,0.014749262536873156,0.01720747295968535,0.01720747295968535,0.0,0.014749262536873156,0.006391347099311701,0.01720747295968535,0.01720747295968535,0.011307767944936086,0.01720747295968535,0.01327433628318584,0.0058997050147492625,0.0,0.01720747295968535,0.011799410029498525,0.0,0.005408062930186824,0.01671583087512291,0.015732546705998034,0.0,0.0,0.0
S3_D5 hbo,0.029069767441860465,0.1416768665850673,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.1343329253365973,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.029069767441860465,0.01744186046511628,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.01744186046511628,0.029069767441860465,0.01744186046511628,0.023255813953488372,0.0,0.039473684210526314,0.039473684210526314,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.029069767441860465,0.0,0.0,0.039473684210526314,0.0,0.029069767441860465,0.0,0.07894736842105263,0.0,0.0
S4_D2 hbo,0.042934074226521235,0.023255813953488372,0.005014749262536873,0.014454277286135693,0.015634218289085546,0.015339233038348082,0.0350552239829869,0.010029498525073746,0.029069767441860465,0.03830006174109899,0.005014749262536873,0.044409000480208544,0.028270563216025245,0.004424778761061947,0.005014749262536873,0.008259587020648967,0.014749262536873156,0.01504424778761062,0.044703985730946014,0.03219112300198944,0.014749262536873156,0.01504424778761062,0.0,0.010029498525073746,0.029069767441860465,0.002064896755162242,0.0,0.012979351032448377,0.04145914797283391,0.023255813953488372,0.013864306784660767,0.015634218289085546,0.03307607875420182,0.03408451670439734,0.03160115250051451,0.032105371475612265,0.015339233038348082,0.015339233038348082,0.011799410029498525,0.02696714001509227,0.03623516498593675,0.020182479248130616,0.03408451670439734,0.015634218289085546,0.012094395280235988,0.005014749262536873,0.0032448377581120944,0.04411401522947109,0.014749262536873156,0.0,0.005014749262536873,0.0
