,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6428571428571428,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06468661803077906,0.02132701421800948,0.016414612066670217,0.002369668246445498,0.0382696984219962,0.03186183147842448,0.024841578358805048,0.0406393666684417,0.016414612066670217,0.04458881374585086,0.007987645774535385,0.022116903633491312,0.02984273212986137,0.043009034914887195,0.016414612066670217,0.024841578358805048,0.024841578358805048,0.022032589594760104,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.0,0.013428120063191154,0.016853932584269662,0.010268562401263823,0.017377567140600316,0.014218009478672985,0.01579778830963665,0.0,0.002369668246445498,0.01922360083071516,0.024841578358805048,0.028174201679180645,0.022032589594760104,0.035021389140351813,0.01922360083071516,0.035283206418517135,0.03941015673536042,0.002369668246445498,0.011848341232227487,0.017377567140600316,0.022906793048973143,0.002369668246445498,0.03668991959103254,0.04967871913662424,0.02247191011235955,0.016414612066670217,0.002369668246445498,0.0,0.002369668246445498,0.0
S2_D1 hbo,0.0,0.005918367346938775,0.015918367346938776,0.01,0.010612244897959184,0.01,0.014081632653061225,0.009795918367346938,0.00816326530612245,0.01,0.014081632653061225,0.01020408163265306,0.015102040816326531,0.009183673469387756,0.01489795918367347,0.005714285714285714,0.010612244897959184,0.01020408163265306,0.010408163265306122,0.01,0.01,0.009795918367346938,0.0,0.013877551020408163,0.00510204081632653,0.0,0.0,0.013877551020408163,0.014081632653061225,0.0,0.01020408163265306,0.010408163265306122,0.010408163265306122,0.015510204081632653,0.010408163265306122,0.015102040816326531,0.010408163265306122,0.007755102040816327,0.012653061224489797,0.010612244897959184,0.012653061224489797,0.01489795918367347,0.015102040816326531,0.01,0.013265306122448979,0.014693877551020407,0.0016326530612244899,0.01020408163265306,0.01,0.0,0.010408163265306122,0.0020408163265306124
S2_D2 hbo,0.0,0.02102876731991928,0.010550268928423666,0.029832619849760343,0.012618949110467521,0.033027112375773646,0.03261337633936487,0.033027112375773646,0.02516612768400699,0.029832619849760343,0.0293034880480947,0.019835406235311666,0.009722796855606123,0.02300597524901562,0.030751564175525402,0.02383344732183316,0.03323398039397803,0.03323398039397803,0.033440848412182415,0.012825817128671908,0.01220521307405875,0.011998345055854365,0.0,0.01220521307405875,0.01960461470479793,0.0,0.0,0.01220521307405875,0.012412081092263137,0.0,0.012825817128671908,0.02663812732374704,0.033440848412182415,0.02199555867030304,0.033027112375773646,0.03261337633936487,0.03323398039397803,0.01868567037903287,0.03157903624834294,0.012618949110467521,0.012412081092263137,0.011998345055854365,0.01034340091021928,0.012825817128671908,0.03282024435756926,0.03116530021193417,0.02226997542914559,0.02302989876132497,0.012825817128671908,0.0,0.012618949110467521,0.003516756309474555
S2_D4 hbo,0.10416666666666667,0.0006231823847112588,0.011217282924802658,0.012463647694225177,0.09621243595069934,0.012255920232654757,0.012671375155795596,0.012255920232654757,0.0043622766929788115,0.012463647694225177,0.009347735770668882,0.012671375155795596,0.01038637307852098,0.006024096385542169,0.0105941005400914,0.006855006231823847,0.012879102617366016,0.012463647694225177,0.012879102617366016,0.012463647694225177,0.012255920232654757,0.012048192771084338,0.0,0.05454576928403268,0.005608641462401329,0.10416666666666667,0.0625,0.012671375155795596,0.012463647694225177,0.0,0.012255920232654757,0.012879102617366016,0.012879102617366016,0.012255920232654757,0.012463647694225177,0.012671375155795596,0.012671375155795596,0.008516825924387204,0.011632737847943497,0.11704576928403268,0.012048192771084338,0.012463647694225177,0.0105941005400914,0.012463647694225177,0.011840465309513918,0.01100955546323224,0.0018695471541337765,0.012463647694225177,0.012255920232654757,0.0,0.012671375155795596,0.003531366846697133
S3_D1 hbo,0.0,0.02275698158051099,0.010303030303030303,0.025490196078431372,0.012121212121212121,0.036541889483065956,0.027961972667855023,0.03598336304218657,0.025834818775995246,0.025490196078431372,0.030077243018419488,0.017670825906120024,0.009494949494949495,0.01922756981580511,0.0314913844325609,0.020035650623885917,0.03638740344622697,0.03638740344622697,0.031039809863339273,0.012121212121212121,0.011717171717171718,0.011515151515151515,0.0,0.01191919191919192,0.02437314319667261,0.0024242424242424242,0.0034343434343434343,0.01191919191919192,0.01191919191919192,0.0,0.012121212121212121,0.031039809863339273,0.03638740344622697,0.019536541889483068,0.030837789661319073,0.027961972667855023,0.028366013071895426,0.01973856209150327,0.031241830065359476,0.012121212121212121,0.01191919191919192,0.011717171717171718,0.010101010101010102,0.012121212121212121,0.03578134284016637,0.03164587046939988,0.02588235294117647,0.028366013071895426,0.012121212121212121,0.0,0.012121212121212121,0.0032323232323232323
S3_D3 hbo,0.0,0.02482428851250144,0.01349809885931559,0.025988017052655837,0.011216730038022813,0.031858509044820835,0.03244037331489803,0.031858509044820835,0.028246341744440604,0.025988017052655837,0.03280907938702615,0.01708722203018781,0.012547528517110267,0.023516534162921994,0.03394976379767255,0.021425279410070285,0.03261896531858509,0.03223873718170296,0.032428851250144025,0.010836501901140685,0.01064638783269962,0.010456273764258554,0.0,0.014258555133079848,0.020284594999423897,0.0,0.0,0.014258555133079848,0.014258555133079848,0.0,0.011026615969581748,0.026368245189537967,0.032428851250144025,0.02334946422398894,0.032428851250144025,0.03282060145178016,0.029398548219840996,0.01688558589699274,0.03375964972923148,0.011216730038022813,0.01311787072243346,0.014448669201520912,0.01273764258555133,0.010836501901140685,0.03452010600299574,0.034329991934554674,0.022923147828090795,0.023147828090793868,0.010836501901140685,0.0,0.011216730038022813,0.002661596958174905
S3_D4 hbo,0.0,0.018671754137361708,0.010508617065994116,0.025917283099977033,0.012400168137873056,0.033228897180223864,0.02765391332232637,0.03601638910917261,0.025662692892708103,0.025917283099977033,0.029445795036465987,0.01797515199577055,0.009667927700714587,0.018771423495101032,0.030917001425705158,0.019822285201700447,0.03859370869680148,0.038803881038121366,0.03086174993391488,0.01282051282051282,0.012189995796553174,0.01197982345523329,0.0,0.012189995796553174,0.026923726940627397,0.0,0.0,0.012189995796553174,0.012400168137873056,0.0,0.01282051282051282,0.03086174993391488,0.03859370869680148,0.019501609876800007,0.030651577592595,0.02765391332232637,0.028284430346286017,0.01634902475700177,0.029180371203355822,0.012400168137873056,0.012400168137873056,0.01197982345523329,0.010298444724674232,0.013030685161832704,0.038173364014161715,0.028760026520716058,0.0276647469481676,0.03086174993391488,0.013030685161832704,0.0,0.012610340479192938,0.003362757461118117
S3_D5 hbo,0.0,0.027712079788982512,0.015742128935532233,0.02236448620609481,0.008620689655172414,0.030385876580426362,0.030660471903085892,0.03305967337187021,0.037882128454489336,0.02236448620609481,0.037507315860786185,0.014343095831763263,0.016116941529235384,0.02836148770534519,0.037882128454489336,0.020115610643875924,0.03305967337187021,0.03305967337187021,0.027712079788982512,0.008995502248875561,0.008245877061469266,0.008245877061469266,0.0,0.013493253373313344,0.02321432866454473,0.0,0.0,0.01424287856071964,0.015367316341829085,0.0,0.008995502248875561,0.027712079788982512,0.03305967337187021,0.024513144497270083,0.027337267195279364,0.032159722277898484,0.025038282997538665,0.014393204467285075,0.03108539313231085,0.008620689655172414,0.013493253373313344,0.015742128935532233,0.016116941529235384,0.008995502248875561,0.03868186227741744,0.03483351906934233,0.028187109653729284,0.025038282997538665,0.008995502248875561,0.0,0.008245877061469266,0.0
S4_D2 hbo,0.0,0.021032642865639176,0.010616153205661949,0.029704554594527238,0.012489592006661115,0.032897755271967234,0.03268959540518955,0.032897755271967234,0.025195840201192882,0.029704554594527238,0.02935903753674659,0.01970863282865186,0.009783513738551207,0.02304343885764131,0.030816156604190383,0.02387607832475205,0.03331407500552261,0.03331407500552261,0.03331407500552261,0.0126977518734388,0.012073272273105746,0.01186511240632806,0.0,0.012281432139883431,0.01964207831342362,0.0,0.0,0.012281432139883431,0.012489592006661115,0.0,0.012905911740216486,0.026511353917087234,0.03331407500552261,0.02206919403898112,0.03310591513874492,0.03268959540518955,0.03331407500552261,0.018738636170538156,0.031648796071301125,0.012489592006661115,0.012489592006661115,0.012073272273105746,0.010407993338884263,0.0126977518734388,0.032897755271967234,0.031232476337745757,0.02228160206630529,0.023109993372869547,0.012905911740216486,0.0,0.0126977518734388,0.0033305578684429643
