,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.959584926269798,0.0,-0.012561441835062807,-0.025669033315128344,-0.030038230475150193,-0.02785363189513927,-0.025669033315128344,-0.016930638995084655,0.0,-0.026215182960131075,-0.010922992900054615,-0.02894593118514473,-0.012015292190060076,-0.008192244675040962,-0.010922992900054615,-0.014199890770071,-0.02949208083014746,-0.02785363189513927,-0.02894593118514473,-0.027307482250136537,-0.030038230475150193,-0.030584380120152924,0.0,-0.022938285090114693,0.0,-0.007646095030038231,0.0,-0.027307482250136537,-0.025669033315128344,0.0,-0.027307482250136537,-0.02894593118514473,-0.02894593118514473,-0.012561441835062807,-0.02785363189513927,-0.019661387220098307,-0.02894593118514473,-0.028399781540142,-0.023484434735117424,-0.030584380120152924,-0.025669033315128344,-0.019115237575095576,-0.011469142545057346,-0.02785363189513927,-0.02403058438012015,-0.010922992900054615,-0.006007646095030038,-0.028399781540142,-0.02785363189513927,0.0,-0.013653741125068269,0.0
S1_D3 hbo,0.0,-0.14736267857751711,0.04265402843601896,0.004739336492890996,0.004739336492890996,0.0315955766192733,0.030015797788309637,0.004739336492890996,-0.09316148976553354,0.004739336492890996,0.044233807266982623,0.004739336492890996,0.044233807266982623,-0.08351233704979145,-0.05245093025105982,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.0,0.026856240126382307,0.0,0.020537124802527645,0.03475513428120063,0.02843601895734597,0.0315955766192733,0.0,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.03949447077409163,0.004739336492890996,0.036334913112164295,0.004739336492890996,-0.03261845499903395,-0.07561344289497313,0.004739336492890996,0.023696682464454975,0.03475513428120063,0.045813586097946286,0.004739336492890996,0.02843601895734597,-0.05507631809244548,0.0,0.004739336492890996,0.004739336492890996,-0.1079136690647482,0.004739336492890996,0.0
S2_D1 hbo,-0.017857142857142856,0.01183673469387755,-0.007278911564625852,0.006394557823129253,-0.0017346938775510204,0.0029931972789115635,0.00010204081632653184,0.019591836734693877,0.0163265306122449,0.00554421768707483,-0.0007482993197278909,-0.002551020408163268,-0.0063605442176870725,0.0005102040816326557,0.002585034013605443,0.011428571428571429,-0.005136054421768708,0.0,-0.0021428571428571443,0.0038435374149659862,0.0029931972789115635,-0.0008163265306122443,0.0,0.0005442176870748307,0.01020408163265306,-0.01020408163265306,0.0,-0.00030612244897959204,0.00010204081632653184,-0.01020408163265306,-0.002551020408163268,-0.0012925170068027216,-0.0021428571428571443,0.0012585034013605466,-0.006394557823129251,0.0004421768707483023,-0.0021428571428571443,-0.006598639455782313,0.0023469387755102045,-0.0008843537414965977,0.0006462585034013625,0.0008843537414965977,-0.00891156462585034,0.0012925170068027216,0.0010204081632653045,0.003877551020408161,0.0032653061224489797,-0.002551020408163268,-0.0029591836734693885,0.0,-0.004693877551020409,-0.003571428571428571
S2_D2 hbo,-0.02826217678893566,0.0012412081092263137,0.01147937129040115,-0.004414511262800503,-0.006030893120015049,-0.005429570209612163,0.0009588326424049311,0.004792919267236906,0.009515928837401738,-0.005015834173203389,0.008169482999130978,-0.00460209813679462,0.009824427144766064,0.004181147220616842,0.011065635253992376,-0.0031837522897913695,-0.0038131883523976166,-0.004414511262800503,-0.005203421047197506,-0.005015834173203389,-0.0062570422824297055,-0.006069455408435589,0.0,0.004566770104822249,0.011998345055854365,-0.004810583283223091,0.0,-0.0014464589992066144,0.0001699228580079315,0.0,-0.0020092196211889575,-0.005203421047197506,-0.005203421047197506,0.013961787508853775,-0.003024278568000617,0.006972061746433795,-0.005015834173203389,-0.013704290937787585,-0.0011098475396389244,-0.005429570209612163,-0.0010327229627978413,0.0071596486204279115,0.011065635253992376,-0.005617157083606276,0.0007712457684108179,0.01189310732680992,-0.0028909276867528093,-0.004414511262800503,-0.0038131883523976166,0.0,0.01561673165448886,0.00703351261894911
S2_D4 hbo,-0.02591687041564792,0.0012463647694225177,0.008253636754250794,0.00047741763783910526,-0.00504864073103814,-0.0018940275053506324,-8.512254904450428e-05,0.008374921149906091,0.008724553385957623,-1.1579917173116377e-05,0.005981535111019917,-0.00448610054415453,0.007080814616699663,0.0017792441158276141,0.008474264649864954,1.808092330539586e-05,-0.004559643176025915,-0.002945565247246467,-0.004559643176025915,-0.0009895750271975666,-0.0023830250603628575,-0.00426547264854037,0.0,0.0032643177041696836,0.011217282924802658,-0.006356968215158924,0.0,-0.0020411127690934047,-0.0009895750271975666,0.0,-0.0033610201703873077,-0.00407064562101369,-0.004559643176025915,0.01033091136995499,-0.003923560357270917,0.004804853001077743,-0.00448610054415453,-0.012306201451959087,-0.0006954044997120289,-0.00407064562101369,-0.0018204848734792445,0.004878395632949131,0.007985267094852729,-0.002945565247246467,-0.0007689471315834133,0.009305174496146632,-0.0016398787968669214,-0.0049015554672953675,-0.004339015280411758,0.0,0.011161821216236668,0.007062733693394266
S3_D1 hbo,-0.027101769911504425,0.00808080808080808,0.00954411370340574,-0.003965540359345668,-0.0067310270850093855,0.00043577366586216096,5.5197997675875826e-05,0.005033074103870563,0.008888888888888889,-0.004518637704478412,0.0063117904710825075,-0.005773889335836238,0.007927952087244124,0.0028676141950478243,0.009140073299365337,-0.0021533923303834798,-0.004667694645570753,-0.005220791990703497,-0.006326986680968982,-0.004518637704478412,-0.005326718512559218,-0.0068369536068651135,0.0,0.0033737820684723342,0.011313131313131313,-0.00012939125770984172,0.006868686868686869,-0.0021571913828550976,-0.0010509966925896126,0.0,-0.003412443014212927,-0.006326986680968982,-0.006326986680968982,0.011968356127648162,-0.003965540359345668,0.005586171449003308,-0.005773889335836238,-0.006986010547957448,0.0012673192097970888,-0.006177929739876641,-0.0021571913828550976,0.005735228390095649,0.009140073299365337,-0.0067310270850093855,-0.0009019397514972716,0.014796638955930991,-0.0024477071600965405,-0.005220791990703497,-0.005071735049611156,0.0,0.013180477339769375,0.006464646464646465
S3_D3 hbo,-0.024141630901287552,0.007224334600760456,0.008219373684296413,0.0007502570211654902,-0.004927054945413602,-0.0017758938624977579,-0.0015258081887759255,0.008953719871407823,0.014068441064638783,0.0002137763344702108,0.006026534375560957,-0.004770802395600453,0.006854713686581047,0.005463943602212829,0.008307903196853733,0.0023543954698999666,-0.006692749555312585,-0.0031613603355146146,-0.004390574258718322,-0.000859185038920348,-0.0023123745491930373,-0.004838525432856282,0.0,0.0016930759313957475,0.01026615969581749,-0.006974248927038627,0.0,-0.002062288875471205,-0.0015258081887759255,0.0,-0.003697841022209894,-0.003854093572023043,-0.004390574258718322,0.009740286231824932,-0.007072977692194716,0.0035264935785505637,-0.004390574258718322,-0.01069820003590137,-0.0017289773005434161,-0.004390574258718322,-0.001661254263287587,0.0036827461283637127,0.007771422510158454,-0.0024686270990061827,-0.001817506813100736,0.010141320844008553,-0.00033331157492778917,-0.004770802395600453,-0.00515103053248258,0.0,0.005802558788491979,0.00532319391634981
S3_D4 hbo,-0.03048180924287119,0.0012610340479192938,0.021017234131988232,-0.009336859764830167,-0.009614609643624587,-0.010177549130109698,0.0017644557032341773,-0.00877392027834506,0.01008827238335435,-0.009336859764830167,0.017654476670870115,-0.00877392027834506,0.019335855401429174,0.011769651113913409,0.020596889449348465,-0.013660582208384326,-0.006807351940095303,-0.007370291426580411,-0.00877392027834506,-0.009757204447469935,-0.010034954326264351,-0.009472014839779237,0.0,0.00766416071798344,0.012610340479192938,0.0,0.0,-0.002168680973265332,0.0002182320476241846,0.0,-0.003857499432720672,-0.00877392027834506,-0.00877392027834506,0.023539302227826818,-0.004277844115360436,0.011597297394482948,-0.00877392027834506,-0.017180813931140352,-0.0003372677099646483,-0.009614609643624587,-0.0017483362906255684,0.012160236880968057,0.020596889449348465,-0.008353575595705293,0.0012015162167490628,0.021437578814627996,-0.007033023716615767,-0.007790636109220178,-0.005403723088330661,0.0,0.025220680958385876,0.006725514922236234
S3_D5 hbo,0.0,-0.21885110076540676,0.031484257871064465,0.017991004497751123,0.017241379310344827,0.017991004497751123,0.02923538230884558,0.017991004497751123,-0.1775428075435966,0.017991004497751123,0.03223388305847077,0.017991004497751123,0.03223388305847077,-0.04896236092480075,-0.045963860175175564,0.013493253373313344,0.017991004497751123,0.017991004497751123,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.01649175412293853,0.0,0.026986506746626688,0.008995502248875561,0.0,0.0,0.02848575712143928,0.03073463268365817,0.0,0.017991004497751123,0.017991004497751123,0.017991004497751123,0.03298350824587706,0.017241379310344827,0.03223388305847077,0.017991004497751123,-0.06620374023514558,-0.05420973723664483,0.017241379310344827,0.026986506746626688,0.031484257871064465,0.03223388305847077,0.017991004497751123,0.02923538230884558,-0.04671348536258186,0.008245877061469266,0.017991004497751123,0.017991004497751123,-0.15789473684210525,0.01649175412293853,0.0
S4_D2 hbo,-0.027728613569321534,0.0012489592006661116,0.011202807886250152,-0.0035130508253937848,-0.006289252564848861,-0.0056992820633739345,0.0009640442207698129,0.004920186963174738,0.009575353871773521,-0.004692991828343637,0.007872250017807187,-0.0048666425962631925,0.009537528952028668,0.003223714750981852,0.01078648815269478,-0.0027806228339707084,-0.00368670159331334,-0.004276672094788266,-0.005456613097738119,-0.004103021326868711,-0.005351980527534821,-0.006358270762565118,0.0,0.00450386722961937,0.012073272273105746,-0.004129793510324484,0.0,-0.0013958377851298921,0.00020042295137532792,0.0,-0.0019167900888885613,-0.005456613097738119,-0.005456613097738119,0.013700726287582374,-0.0029230803239188585,0.006863749235519075,-0.0048666425962631925,-0.013609357000925974,-0.0011175544470070423,-0.0056992820633739345,-0.0009795180515745246,0.0070374000034386305,0.01078648815269478,-0.00587293283129349,0.0007903934528502542,0.011619127619805523,-0.002742797914225854,-0.004276672094788266,-0.00368670159331334,0.0,0.015366005221803855,0.006661115736885929
