,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7139982092612364,-0.04767594936708861,0.012875891295480784,0.02631160395163465,-0.11564309821903859,0.02855088939432696,-0.021364345415453963,0.017354462180865407,-0.05959493670886076,-0.020804524054780886,0.011196427213461552,-0.029924404593187647,-0.0353598794322809,0.008397320410096165,0.011196427213461552,0.014555355377500018,0.030230353476346193,0.02855088939432696,-0.029924404593187647,-0.007765893991662576,0.03079017483701927,0.03134999619769235,0.0,-0.04970413937975967,-0.05959493670886076,-0.17520409227064926,-0.1098249547920434,0.027991068033653883,-0.03328333275722612,-0.04767594936708861,0.027991068033653883,0.029670532115673116,-0.006086429909643342,-0.04671904541337998,-0.0072060726309894985,-0.027522380382857817,0.029670532115673116,0.029110710755000036,0.02407231850894234,-0.2121378880699388,-0.021364345415453963,-0.004244227059986589,-0.04783868813472613,0.02855088939432696,0.024632139869615415,0.011196427213461552,0.006158034967403854,-0.030484225953860727,0.02855088939432696,0.0,0.013995534016826941,0.0
S1_D3 hbo,-0.05959493670886076,0.24766844662182183,0.04372178295038695,-0.023935083425399097,0.004857975883376328,-0.013682389004865163,-0.05146043994290238,-0.04121091901066435,0.06431872502622087,-0.0716110327924877,-0.0007277866491949531,-0.06625418454899461,-0.0023348411222428845,0.12158284645290718,0.09189995015829948,-0.023935083425399097,-0.04121091901066435,-0.04121091901066435,-0.09504724385777004,-0.03089898614194013,0.004857975883376328,0.004857975883376328,0.0,0.02752853000579919,-0.09414660787939126,0.021051228827964084,0.03562515647809307,0.029147855300257965,-0.02720843081968525,-0.04767594936708861,0.004857975883376328,-0.02969369528715418,-0.07696788103598082,-0.036387639932656625,-0.07120926917422572,-0.04498313876506728,-0.02969369528715418,0.12627327433071342,0.11816224920169087,-0.01897999880016798,-0.023386069950206975,0.011787181794548764,-0.012634503169556263,0.004857975883376328,-0.016921039593782713,0.13921347802965495,-0.04606889489404068,-0.08353002013425988,0.004857975883376328,0.11061506238047537,0.004857975883376328,0.0
S2_D1 hbo,0.018304159132007232,0.012133042624644794,0.07272852561784209,0.03444668423318695,0.0452897194523379,0.037933190734521664,0.05763195246706278,0.020082277447687938,0.016735231206406617,0.03531831085852063,0.05850357909239646,0.04445295789201757,0.06844012262120039,0.03713129423921468,0.058433848962369764,0.01171466184448463,0.04877622595367262,0.041838078016016536,0.044871338672177734,0.03706156410918798,0.037933190734521664,0.0410013164556962,0.0,0.056341945061568935,0.010459519504004134,0.010459519504004134,0.0,0.057213571686902616,0.05763195246706278,0.010459519504004134,0.04445295789201757,0.04399971204684405,0.044871338672177734,0.06230387117885129,0.049229471798846125,0.06146710961853096,0.044871338672177734,0.03856076190476191,0.04947352725393956,0.04441809282700422,0.05121678050460691,0.06017710221303712,0.07105500249720142,0.03967644398518901,0.05334354947042108,0.05627221493154224,0.003347046241281323,0.04445295789201757,0.044034577111857404,0.0,0.04748621854817877,0.012028447429604754
S2_D2 hbo,0.028969661356249576,-0.04056579885417242,0.03149075812794548,0.022247493008292426,0.05792121651476595,0.01546676272521219,0.007222067334869414,0.004988374575079366,-0.032083937775211686,0.02286386878182964,-0.013740064319655349,0.044207000843785954,0.02979438591215333,-0.014553481392870124,-0.01077141294201909,-0.0036114725740196,0.014658104232085778,0.015274480005623009,0.01693132460664549,0.05772893379517676,0.056456654633332645,0.05541618580584739,0.0,0.045361890709662595,-0.01559335344618462,0.0049310061882978,0.0,0.05152564844503485,0.05071698995190844,0.0,0.05464705492749064,0.03087735061198433,0.01693132460664549,0.013116277443625434,0.013001259631063291,0.0010583095994971634,0.015890855779160228,0.02790394065425972,0.0051016020651292295,0.05730484074122873,0.05194974149898289,0.04185591878802843,0.031066665073997444,0.05834530956871399,0.008262536162354681,-0.009923226834123016,-0.031241107021574725,0.03619351901363128,0.05649618224810231,0.0,0.03573168866742585,0.007209581917116627
S2_D4 hbo,-0.1869828780704198,0.0012775649082580871,0.03753208738550608,0.05061322753905918,-0.11285777945028962,0.052192326919551606,0.052041559683434435,0.04166631658251468,0.008942954357806608,0.051114466126537125,0.03219567689829797,0.05655270697073597,0.035327428920350686,0.02287580445019843,0.03475080671481415,0.02808789444022152,0.05747980052763329,0.054121897651404814,0.05747980052763329,0.05211694330149302,0.052693565507029555,0.053771426300044035,0.0,-0.035959426154714313,0.011498084174322782,-0.20703242156953774,-0.12812911392405063,0.054046514033346225,0.05211694330149302,0.0,0.053696042681985454,0.05697856194015534,0.05747980052763329,0.039661362232602894,0.05512437482636072,0.04702917380865495,0.05655270697073597,0.047534368994870776,0.048408569073903784,-0.15656996126659573,0.051265233362654296,0.04610208025175764,0.0352520453022921,0.054121897651404814,0.04933566263080109,0.035602516653652876,0.009346319187031698,0.05612685200131661,0.05469851985694135,0.0,0.040513072171441615,0.007239534480129159
S3_D1 hbo,0.027780206116276466,-0.030087121701001075,0.03246074993465516,0.026356077684574448,0.056598089690452186,0.01782484904794225,0.015924919697971412,-0.005621945397344177,-0.034740271696864396,0.026923020666539274,-0.014704163112420203,0.04548238258173962,0.030804131087960374,-0.006325722746079128,-0.011805080130704308,0.0021342118841935786,0.005978280683334906,0.006545223665299733,0.018642028467650833,0.05433031776259289,0.05350200833924549,0.05422173959150144,0.0,0.045412018321446805,-0.026773884007611482,0.010072343377767821,0.007040630098452884,0.05108144814109506,0.0499475621771654,0.0,0.05319643179866324,0.018642028467650833,0.007679109629229386,0.018501299947065192,0.015393158846153004,0.010255489878323159,0.023556544904896722,0.038758459027507804,0.0116859244137818,0.05603114670848736,0.05108144814109506,0.04216314869994897,0.03204659522298147,0.056598089690452186,-0.0003666702893696185,-0.0005254547480617962,-0.03936936956622013,0.022989601922931896,0.05489726074455771,0.0,0.03618814233971846,0.006626475386779185
S3_D3 hbo,-0.034848970500353134,-0.08375701336413663,0.04691885375067057,0.012600442857916993,0.051040463263996326,0.0019856965943206586,-0.024923916686514322,-0.009012510609460522,-0.08866056633136,-0.03452559614898256,-0.0021145855970509967,-0.021918771509406073,-0.00325573774731509,-0.002364646229326846,0.0002238925277985967,-0.007751676845262554,0.010143606333155752,0.004964830743360088,-0.0525906285307919,0.009554815288695144,0.04602185168024812,0.04783174676686275,0.0,0.056726494570072845,-0.08013338852256502,0.007148834682457762,0.0,0.06057586709139626,0.0004310200223464386,-0.04767594936708861,0.049000985829287545,0.018879039168090774,-0.028752653847247595,-0.029754059566940255,-0.026003102046302302,-0.0285437068597436,0.013216628853174355,0.024288246143752967,0.009732532657060054,0.02665257822026296,0.007811887798512762,0.031628535160102965,-0.015334889095134708,0.04696150839457877,0.012941249154193622,-9.643548429632107e-05,-0.036129155017140605,-0.03434341285961704,0.049711060195524064,0.0,0.04004225606021515,0.005456448957982384
S3_D4 hbo,0.03124485767272818,-0.035693122205438785,0.021543356691727727,0.03657973913853234,0.06069761310738344,0.019866980467887894,0.016469913552348586,0.014006274166126532,-0.031928587195904926,0.03657973913853234,-0.024172978786882942,0.05099199777306899,0.01981988815638951,-0.014354094257591368,-0.021156908850041064,0.01602140318049718,0.006706802095926485,0.008145567864365174,0.024573623768110096,0.06256724600965667,0.060266745973548884,0.05882798020511019,0.0,0.04212457055067445,-0.029343384392897597,0.0,0.0,0.0522035568967158,0.05061862676134209,0.0,0.056519854202031865,0.024573623768110096,0.008722599365134757,0.008277535091759713,0.019103263461254866,0.006390927206307241,0.02985729856910187,0.03709098029538612,0.009031903082184033,0.06069761310738344,0.05263442403055035,0.03665421024381922,0.02111248955789317,0.0619902145088871,-0.003226019883179836,-0.01501149978138017,-0.03787205882476131,0.023565725133505955,0.058966518605074694,0.0,0.02585202803007327,0.006893874141352872
S3_D5 hbo,-0.05959493670886076,0.1751661591158412,0.032272400508606455,-0.008965925376849924,0.017672981230903537,-0.02541030363448209,-0.05059747683864695,-0.030891763053692813,0.1461589718210613,-0.05664187474393853,-0.010810884356779163,-0.052116483828078514,-0.014635158370181995,0.08425197333535295,0.07088115703092138,-0.013576268306650844,-0.030891763053692813,-0.030891763053692813,-0.07952378092413213,-0.01731559030611277,0.016904590742603386,0.016904590742603386,0.0,0.02766205757880554,-0.08874446678373397,0.0,0.0,0.02919883855540584,-0.02809092668855446,-0.04767594936708861,0.018441371719203688,-0.019928844215271368,-0.06664872507900928,-0.04223013348128617,-0.05645419672888797,-0.047523914885446335,-0.01444738479606065,0.07754191094287084,0.06791032107883042,-0.006164993452640768,-0.020013891788283073,0.008434425825062151,-0.026554145711954146,0.018441371719203688,-0.019365905729190502,0.07559422596183196,-0.04088083940159481,-0.07404232150492142,0.018441371719203688,0.1618473017988008,0.016904590742603386,0.0
S4_D2 hbo,-0.03117219521302416,-0.08823380309743602,0.03204437892933714,0.02079838198595313,0.0576556622937938,0.015212845097014786,-0.04014671586777996,0.00432753984329013,-0.09161796186808074,-0.025668089019610527,-0.013207630515130369,-0.015636556744055546,-0.01733853615197696,-0.013418475873775119,-0.010220440515235765,-0.003849900809637382,0.014856849592602563,0.015461588773365042,-0.042923869573970756,0.02051122415474627,0.05498796189439361,0.05516595964659972,0.0,0.045738876430750294,-0.07511148729140367,0.004233174265337366,0.0,0.0517862682383751,-0.008591405403454253,-0.04767594936708861,0.054880710066331655,0.030617093140228847,-0.019085894890426454,-0.045909148216193664,-0.022536332222795226,-0.046194107675404765,0.016066327954127522,0.02802379696245199,0.0053955263565267815,0.033212948429487014,0.004537060299842861,0.01845046441483721,-0.027977299208079995,0.05808240372235017,0.008560714108627496,-0.009366957658123024,-0.0313452741706219,-0.023214308927487458,0.05669492760861909,0.0,0.036311793214900856,0.006827862856901949
