,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4732153694834078,0.13817552687176654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18862056049161782,0.0,0.012837486512561728,0.0,0.0,0.0,-0.31729195059442683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979620818894135,0.061411345276340686,0.0,-0.22251643288440326,0.1908138228229157,0.0,-0.0012080535835491003,0.0,0.0,0.08558324341707818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423329736683127,0.0,0.0,0.0,0.0,0.0,0.0,-0.34686385126098157,0.0,0.0,0.0,0.25145829315824314,0.0
bankssts-rh,0.22282808054950745,0.3632543682115548,0.0,0.0,0.2875498889136558,0.0946810609837647,0.0,0.0,0.0,0.0,0.17140621580731344,0.0,-0.07160768185907658,0.0,0.0,0.0,-0.02386922728635886,0.0,0.0,0.0,0.0,0.0,-0.008679719013221404,0.0,-0.030379016546274916,0.0,-0.07594754136568728,0.0,0.0,-0.019529367779748157,0.0,-0.3025223413372224,0.21254370760106867,0.0,-0.06075803309254983,0.0,0.0,0.0,0.0,-0.1410454339648478,0.0,-0.09547690914543544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408062445430265,-0.02820908679296956,0.07364082520959478,0.0,-0.3272662890266957,-0.06292796284585518,0.09117435502140306,0.0,0.0,0.0,0.0,0.0,-0.19746360755078696,0.0,0.0,-0.09547690914543544
caudalanteriorcingulate-lh,0.0,0.0,-0.27363729301590517,-0.2364519038939139,0.0,0.0,0.0,0.0,0.0,0.0,0.11837144667375224,0.21467364057782184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01868458596739264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025182825339135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030094435595021753,0.0,0.0,0.0,0.0,0.0,-0.02802687895108896,0.0,0.0,0.0,0.036113322714026105,0.07022034972171742,0.0,0.05617627977737394,0.0,0.0,0.08225812395972612,0.0,0.0,0.010031478531673918,0.0,0.0,0.0,-0.14139024397620398,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.17518950197365632,0.21466582997173037,0.0,0.0,0.0,0.0,0.0,0.0,0.08941791515117085,0.19494745608573913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141212351638179,0.0,0.0,0.0,0.0,0.16659935602972148,0.029087755531103772,0.0,0.0,0.32422636955731143,0.15298004760802725,0.010773242789297694,0.0,0.0,0.0,0.0,0.0,0.039860998320401464,0.0,0.08510861803545178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14709619962310314,0.0,0.0,0.0,0.40759840517299584,0.09588186082474948,0.0,0.070026078130435,0.0,0.0,0.01723718846287631,0.0,0.030165079810033538,0.0,0.0,0.0,0.0,-0.2412377673818891,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.157672687105206,0.0,0.0,0.18103637331693917,0.1295168501221335,0.0807133993514745,0.0,0.0,-0.1424845349862707,0.0,0.0,0.045049339172916,-0.1349763117907847,0.0,0.0,0.0,-0.1424845349862707,0.0,-0.010427220570862055,0.0,0.0037541115977429997,0.0,0.0,0.0,0.0,0.0,-0.07124226749313535,0.0,0.0,0.0,0.0,0.0,0.033787004379687,0.0,-0.0955581400144832,0.0,-0.038165500442751084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424845349862707,0.0,0.0,0.0,0.0,0.0,0.0,0.0581887297650165,0.0,0.0394181717763015,0.0,0.153918575507463,0.0,0.0994839573401895,0.0,0.0,-0.1105745864054552,0.0,-0.094141567758786,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09047537925401845,0.0,0.0,0.21297222314058695,-0.3212281941688863,0.0,0.0,0.0,0.0,0.0,0.07322121936794466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13249553980866177,0.0,0.0,0.0,-0.2073810669244856,-0.12165239126787436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644243873588933,0.0,0.0,-0.19861848663190174,0.0,-0.37086072147400545,-0.17817246594920594,-0.014204866628148828,0.008998826329883955,0.14644243873588933,0.06299178430918768,0.0,0.14405281098641604,0.0,0.15897926516128322,0.0,0.0,0.23504626721474672,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.09686767493326821,0.0,-0.18654183518224352,0.23551383282866248,0.0,0.0,0.0,-0.22582768932613548,-0.01985294166581663,0.03307676705038427,0.12758969775481838,0.0,-0.1514948044273668,0.0,0.0,0.1512080779446138,0.22551355922085237,0.11545698261906424,0.05343159245588676,0.08778171205531504,-0.050498268142455595,0.0,-0.02079340452924642,0.0,-0.0692052596322028,0.0,0.0,0.0,0.05001516151988881,0.09265672228304356,-0.07129167267170201,0.19137272364865182,0.0,0.0,-0.007284764171810821,-0.12019860883487854,-0.12019860883487854,-0.047527781781134676,-0.16414724299889802,0.048994443937850254,0.0,0.0,0.0,0.03266296262523351,0.0,0.0,0.03164224504319496,0.08471955930919942,-0.12773091353679944,-0.03267534997453009,0.0,0.04389085602765752,0.0,0.0,-0.24039721766975708,0.047973726355811715,-0.09470193423354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.3206085300961599,0.10647301693878983,0.0,0.0,0.0,0.0,0.0,0.0,0.12399598590316291,-0.11233317505516976,0.0,0.0,0.0,0.13350985973064194,0.25000972466784094,0.3352400564327332,0.10663654787672011,0.09423694928640382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19346967887441335,0.0508383542202968,0.0,0.13350985973064194,0.0,0.0,0.0,0.0,0.0,0.0,0.076877511259961,0.04711847464320191,0.0,0.0,-0.40794679362140596,0.0027674466418966797,0.0,0.0,0.0384387556299805,0.09051706970930894,0.0,0.0,-0.04138590659927307,0.02231927746256932,0.0,0.0,0.0,0.04587851478417028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602521578200601,0.024080192679041327,0.0,0.0,0.21545007951778897,0.16749457184422803,0.0,0.0,0.17207252838112663,0.059513434979681416,0.0,0.0,0.0,0.0,0.10376701483636762,0.0,0.0,0.0,0.23365946682312244,0.2684427523314868,0.0,0.0,0.0,0.0,0.0,0.0,0.2703784932128297,0.05340949293048333,0.0,0.0,0.0,0.0,0.08923836110468257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004249445766889646,0.0,0.0,0.0,0.0,0.0,0.013733869610695712,0.048160385358082654,0.10057021648305495,0.0,0.0,0.0,0.010681898586096665,0.02136379717219333,0.0,0.031162602290524068,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.09162441354063663,0.0,0.0,0.0,0.04577956536898571,0.33940908821371607,0.0,0.0,-0.0474483570121154,0.0019293332331017537,0.0,0.08850715971337238,0.0,-0.03468071061658903,0.08850715971337238,0.06396490608641614,0.15740143626721878,0.12733599338471632,0.0,0.0,0.0,0.02136379717219333,0.0,-0.09653286426602788,0.0,0.08850715971337238,0.0,0.0,0.0,0.0,-0.06217370918828915,-0.049670873236521855,0.0,-0.03435915507773874,0.0,0.061039420491980946,0.0,0.16624421358560185,0.0,0.0,0.0,-0.1128943666839987,0.0,0.0,0.0,0.0,0.16624421358560185,0.16624421358560185,0.0,0.08850715971337238,0.0,0.0,0.0,0.09350945446759487,0.0,0.0,0.07935124663957523,0.007548324058166099,0.0,-0.06053755894649207,0.0,0.0,-0.037631455561332905,0.0
