,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.21275473475067186,-0.08071079947306581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11017664689974065,0.0,0.0074986057452498716,0.0,0.0,0.0,-0.1853359099011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245677810274598,-0.0358714664324737,0.0,0.12997583291766443,-0.11145777070090042,0.0,0.000705645730050571,0.0,0.0,0.04999070496833248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999628198733299,0.0,0.0,0.0,0.0,0.0,0.0,0.20260938660694752,0.0,0.0,0.0,0.09307409209964268,0.0
bankssts-rh,-0.13015787189934183,-0.24251707323360303,0.0,0.0,0.16796303909990448,0.05530490311826122,0.0,0.0,0.0,0.0,-0.10012143992257064,0.0,0.04182732921020584,0.0,0.0,0.0,0.013942443070068615,0.0,0.0,0.0,0.0,0.0,0.005069979298206769,0.0,0.01774492754372369,0.0,0.044362318859309226,0.0,0.0,0.01140745342096523,0.0,-0.17670871666334154,-0.1241505855039876,0.0,0.03548985508744738,0.0,0.0,0.0,0.0,0.08238716359585999,0.0,0.05576977228027446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293052025626037,0.016477432719171996,0.04301492464753651,0.0,-0.1911620995839691,0.03675734991199907,0.053256573373140444,0.0,0.0,0.0,0.0,0.0,0.115342029034204,0.0,0.0,0.05576977228027446
caudalanteriorcingulate-lh,0.0,0.0,-0.15983644271141917,-0.1381157910685398,0.0,0.0,0.0,0.0,0.0,0.0,0.06914288160947887,0.1253947174951566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010914001237361136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046876529904731436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757869871427429,0.0,0.0,0.0,0.0,0.0,-0.016371001856041702,0.0,0.0,0.0,0.021094438457129147,0.041016963666640004,0.0,0.032813570933312004,0.0,0.0,0.04804844315234972,0.0,0.0,0.0058595662380914295,0.0,0.0,0.0,-0.08258857329780164,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.10233132511739465,-0.3013961618627985,0.0,0.0,0.0,0.0,0.0,0.0,0.05223060539341005,0.09253298405608269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08248466319774858,0.0,0.0,0.0,0.0,-0.07340085976434087,0.01699067886291652,0.0,0.0,-0.18938642818786552,0.0893583851308943,0.006292844023302415,0.0,0.0,0.0,0.0,0.0,0.023283522886218936,0.0,0.04971346778408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08592152416432144,0.0,0.0,0.0,-0.1940356189214994,0.056006311807391504,0.0,0.0409034861514657,0.0,0.0,0.010068550437283864,0.0,0.01761996326524676,0.0,0.0,0.0,0.0,-0.14091129962948715,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.09209943988951069,0.0,0.0,0.10574658736546604,0.07565311133781236,0.04714614184820189,0.0,0.0,-0.08322776827160218,0.0,0.0,0.02631412568271734,-0.07884208065781595,0.0,0.0,0.0,-0.08322776827160218,0.0,-0.006090726249499371,0.0,0.0021928438068931117,0.0,0.0,0.0,0.0,0.0,-0.04161388413580109,0.0,0.0,0.0,0.0,0.0,0.019735594262038005,0.0,-0.05581722068543828,0.0,-0.022293152215607726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08322776827160218,0.0,0.0,0.0,0.0,0.0,0.0,0.03398907900684323,0.0,0.023024859972377673,0.0,0.08990659608261757,0.0,0.05811036088266746,0.0,0.0,-0.06458859591301072,0.0,-0.05498977546516572,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04877497241014291,0.0,0.0,0.12440088910379402,-0.48645520889447996,0.0,0.0,0.0,0.0,0.0,-0.04276982536179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07739301732134435,0.0,0.0,0.0,0.12113499464044859,0.11661459526160557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08553965072359113,0.0,0.0,0.11601661458521838,0.0,-0.21662638819610738,0.10407372778968119,0.00829731695562962,0.005256375595934958,-0.08553965072359113,0.03679462917154471,0.0,0.21722170780146172,0.0,0.09286263552818427,0.0,0.0,0.002875282377263567,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.05658214348056627,0.0,0.008333614139692533,0.0004373810395373195,0.0,0.0,0.0,-0.13190999709798684,0.06127834080236084,0.019320731920193363,-0.07452742713168832,0.0,0.08849082799370114,0.0,0.0,0.08832334592088394,0.02559945184302517,0.12852693279440613,-0.031210349921342175,-0.05127486986660156,0.029496942664567052,0.0,0.01214579992070408,0.0,-0.040424031368737894,0.0,0.0,0.0,-0.029214751435621824,-0.021001195914205177,0.041642742585271134,0.11178423468111873,0.0,0.0,-0.004255161196709252,-0.07021015974570266,-0.07021015974570266,0.02776182839018075,0.0958813439230513,-0.028618532018568316,0.0,0.0,0.0,-0.01907902134571221,0.0,0.0,-0.018482801928658702,-0.04948621161544105,0.07460991379861077,0.019086257018249266,0.0,-0.02563743493330078,0.0,0.0,-0.14042031949140532,-0.02802231260151481,-0.05531709555722028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0206881492921632,-0.10294367282700542,0.0,0.0,0.0,0.0,0.0,0.0,-0.07242827568866812,-0.06561581903331369,0.0,0.0,0.0,0.07798549975059865,0.0315984813663562,0.10745722356718763,-0.06228831709225459,-0.05504548952338778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1839888139523152,-0.029695593032353935,0.0,0.07798549975059865,0.0,0.0,0.0,0.0,0.0,0.0,-0.04490553092697424,-0.02752274476169389,0.0,0.0,-0.2382890270157181,-0.008523443457854859,0.0,0.0,-0.02245276546348712,-0.05287264125272773,0.0,0.0,-0.02417424911753662,-0.013037089623960262,0.0,0.0,0.0,-0.026798462004807205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038454147586692466,-0.014065671733566695,0.0,0.0,-0.008189328313118121,-0.02296271977744811,0.0,0.0,-0.02028865338949117,0.03476286304344017,0.0,0.0,0.0,0.0,0.06061217146035723,0.0,0.0,0.0,0.02395930470444132,0.08564646735933988,0.0,0.0,0.0,0.0,0.0,0.0,0.0007283529590654288,0.031197441192830928,0.0,0.0,0.0,0.0,-0.052125724659688344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024821773647470636,0.0,0.0,0.0,0.0,0.0,0.00802219916387081,-0.02813134346713339,-0.05874486429901385,0.0,0.0,0.0,0.006239488238566185,0.01247897647713237,0.0,-0.018202634008145133,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.05351946061315594,0.0,0.0,0.0,-0.026740663879569367,-0.20107232124521976,0.0,0.0,-0.027715434960384328,0.0011269580888814785,0.0,-0.05169861683383411,0.0,-0.020257624078080395,-0.05169861683383411,-0.06603418664092946,0.09194099741791437,0.07437923386617791,0.0,0.0,0.0,-0.01247897647713237,0.0,-0.05638657457457501,0.0,-0.05169861683383411,0.0,0.0,0.0,0.0,-0.03631677684464153,-0.029013646484340946,0.0,-0.02006979772993348,0.0,-0.03565421850609249,0.0,0.09710622199195448,0.0,0.0,0.0,-0.06594362111263857,0.0,0.0,0.0,0.0,0.09710622199195448,0.09710622199195448,0.0,-0.05169861683383411,0.0,0.0,0.0,-0.07373463984903005,0.0,0.0,-0.046350484057920235,-0.1382077627786299,0.0,-0.03536107219083518,0.0,0.0,-0.02198120703754619,0.0
