,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3557140027728263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.1497326203208556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342245989304815,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.18461630408797516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.01950354609929078,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.024822695035460994,0.0,0.06205673758865248,0.0,0.0,0.015957446808510637,0.0,-0.24719101123595505,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.11524822695035461,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.02304964539007092,0.0,0.0,-0.38202247191011235,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.16134751773049646,0.0,0.0,0.07801418439716312
caudalanteriorcingulate-lh,0.0,0.0,-0.4580152671755725,-0.35877862595419846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450381679389313,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.23557692307692307,-0.3317307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1971153846153846,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.11434511434511435,0.0,0.0,0.0,0.0,-0.11642411642411643,0.0,0.0,0.0,-0.11642411642411643,0.0,0.0,0.0,-0.11642411642411643,0.0,-0.02079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11642411642411643,0.0,-0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11642411642411643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11642411642411643,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.5299052578288855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945107398568018,0.13126491646778043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162291169451074,0.0,-0.30303030303030304,0.14558472553699284,0.13126491646778043,0.0,0.0,0.0,0.0,0.09307875894988067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.07642741562644476,0.0,0.0,0.0,0.0,-0.18452380952380953,0.050970873786407765,0.0,0.0,0.0,0.12378640776699029,0.0,0.0,0.0,0.0,0.10194174757281553,0.03640776699029126,0.0,0.0412621359223301,0.0,0.01699029126213592,0.0,-0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,-0.005952380952380952,-0.09821428571428571,-0.09821428571428571,0.038834951456310676,0.1941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436893203883495,0.02669902912621359,0.0,0.0,0.0,0.0,-0.19642857142857142,0.0,-0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3285024154589372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20772946859903382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,-0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.0748663101604278,0.0,0.0,0.0,0.0,-0.13636363636363635,0.0,0.0,-0.03877005347593583,-0.09090909090909091,0.0,0.0,0.0,-0.0962566844919786,0.0,-0.020053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07887700534759358,0.0,0.0,0.0,0.0,0.0,0.0,-0.05080213903743316,-0.10561497326203209,0.0,-0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09224598930481283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013368983957219251,0.0,0.0,0.0,-0.09358288770053476,0.0,-0.04946524064171123,0.0,0.0,-0.03074866310160428,0.0
