,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.540621266427718,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706093189964158,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.07795698924731183,0.0,0.07437275985663082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0
bankssts-rh,0.09103641456582633,0.43749409876310075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.08683473389355742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101123595505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.22900763358778625,0.17938931297709923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11778846153846154,0.31511911595866815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.13246268656716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.15111940298507462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985576923076923,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.057172557172557176,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.058212058212058215,0.0,0.010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.015592515592515593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0014245014245014246,0.0,0.0,0.0,0.5365190365190365,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.20350416021287582,0.04795663052543787,0.0,0.0,0.0,0.09226190476190477,0.0,0.0,0.05212677231025855,0.0,0.0,0.0,0.0,0.0,0.03711426188490409,0.029608006672226857,0.040033361134278564,0.03586321934945788,0.0,0.0,0.0,0.0,0.028273809523809524,0.0,0.0,0.0,0.02043369474562135,0.02627189324437031,0.0,0.0,0.0,0.0,0.002976190476190476,0.049107142857142856,0.049107142857142856,0.0,0.030025020850708923,0.020016680567139282,0.0,0.0,0.0,0.013344453711426188,0.0,0.0,0.01292743953294412,0.03461217681401168,0.0,0.0,0.0,0.01793160967472894,0.0,0.0,0.09821428571428571,0.019599666388657216,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05825734549138804,0.22200196760788807,0.0,0.0,0.0,0.0,0.0,0.0,0.05065856129685917,0.04589371980676329,0.0,0.0,0.0,0.0,0.04002026342451875,0.03090172239108409,0.04356636271529889,0.03850050658561297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286874293349779,0.02077001013171226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031408308004052685,0.019250253292806486,0.0,0.0,0.16666666666666666,0.00596155822797821,0.0,0.0,0.015704154002026342,0.036980749746707196,0.0,0.0,0.016908212560386472,0.00911854103343465,0.0,0.0,0.0,0.018743667679837893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789351851851852,0.009837962962962963,0.0,0.0,0.046875,0.04224537037037037,0.0,0.0,0.04224537037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.02488425925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05497685185185185,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.019675925925925927,0.041087962962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.01273148148148148,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.018703241895261846,0.20783269099977328,0.0,0.0,0.019385026737967916,0.045454545454545456,0.0,0.03615960099750624,0.0,0.0481283422459893,0.03615960099750624,0.046186338965420674,0.0,0.0,0.0,0.0,0.0,0.008728179551122194,0.0,0.03943850267379679,0.0,0.03615960099750624,0.0,0.0,0.0,0.0,0.02540106951871658,0.052807486631016046,0.0,0.014037433155080214,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.046122994652406414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615960099750624,0.0,0.0,0.0,0.051572272527238054,0.0,0.0,0.032418952618453865,0.09666675557096563,0.0,0.024732620320855617,0.0,0.0,0.01537433155080214,0.0
frontalpole-lh,0.05965909090909091,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619318181818182,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025568181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.019176136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911931818181818,0.04758522727272727,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0025188916876574307,0.0,0.028967254408060455,0.12396694214876033,0.0,0.0,0.0,0.027707808564231738,0.30613381351874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170014780273539,0.0,0.0163727959697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.07024793388429752,0.06818181818181818,0.0,0.0,0.0,0.07808564231738035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.07808564231738035,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345132743362832,0.08881578947368421,0.0,0.0,0.2154983698183512,0.0,0.0017699115044247787,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530973451327434,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.21967279925477412,0.013157894736842105,0.0,0.0,0.0,0.0,0.034513274336283185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.050442477876106194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.04539800995024876,0.055205047318611984,0.0,0.0,0.0,0.21748709135709465,0.0,0.0,0.05721393034825871,0.08140096049719855,0.03793532338308458,0.011829652996845425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673187689313683,0.0,0.0,0.0,0.0,0.0,0.0,0.006885917416074203,0.08431227145031939,0.0,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466876971608833,0.0,0.0,0.0,0.0,0.005597014925373134,0.0,0.011194029850746268,0.0,0.009328358208955223,0.0,0.014303482587064677,0.024875621890547265,0.004975124378109453,0.0,0.0,0.07150956573598882,0.0015772870662460567,0.02917981072555205,0.0,0.017412935323383085,0.0,0.0
