,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6568167773541762,-0.10985501954741209,0.0,0.0,-0.05162936805526317,-0.05904443390277232,-0.000709172601721372,-0.07240535707215384,0.0,0.0,-0.04859234640495357,-0.04251830310433438,0.0,-0.02806286888565298,0.0,-0.05904443390277232,0.0,0.0,0.0,0.0,0.0,0.039986116187453555,-0.006608095175134368,-0.11316849831364695,0.012096000477948123,0.0020233455585835715,0.027990281331217486,0.0,-0.05314787888041797,-0.026447730756851792,-0.056184900530727576,0.05198195104368961,0.0,0.04398472780619891,0.0,0.0,-0.0860127917391254,0.0,-0.03492574897856038,0.0,0.0,0.0,0.0,0.0,0.06442924205042919,0.0,0.0,0.0,0.0,0.04198542199682623,-0.0030370216503095983,0.0,-0.15568680141798133,0.0065027521615468094,0.04198542199682623,0.021992363903099454,0.027990281331217486,0.0,0.0,0.0,0.0,-0.07125168326343234,0.0,0.009996529046863389,0.04398472780619891,-0.033407238153405586,0.0,0.017993752284354098
bankssts-rh,-0.08078259100049252,-0.17009978157836483,0.0,0.0,-0.014993360596285395,-0.043639298006673787,0.016579010310058137,-0.04226855654701325,0.014857586308867545,0.0,-0.044844307501438335,-0.04960698160569837,0.0,-0.0303462133223084,0.022286379463301316,-0.055540924735766634,0.0,0.0,0.01764338374178021,-0.008519836535470064,0.0,0.053858750369644846,0.01730792122368078,-0.14281952074911422,0.006323202528316996,-0.0009310236851509708,0.03157237090634353,0.0,-0.03125233151457289,-0.026541448649342853,-0.05077958349427576,0.03342956919495198,0.0,0.0,0.0,0.0,-0.06802951884053277,0.0,-0.03890903150860091,0.0,0.0,0.0,-0.0013189502206305392,0.0,0.050144353792427966,0.0,0.0,0.0,0.0,0.0,0.004965459654138501,-0.0013189502206305392,-0.1584265186703871,0.0014377527221211563,0.01640444336909233,-0.0037289438222973697,0.030643771762039314,0.0,0.021801471293951855,0.0,0.0,-0.05480894189080938,0.0,0.014857586308867545,0.02414357775190976,-0.01648687775788174,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.537959376215468,-0.07398023005273396,0.0,0.0,0.0,-0.011209125765565752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07846388035896026,0.0,0.0,0.0,0.0,0.0,-0.060529279134055064,0.0,-0.004483650306226301,0.0,-0.18481291920138057,-0.2135633435334106,0.0,0.0,0.0,0.0,0.0,0.0,-0.12628948362537412,0.0,0.0,0.0,0.0,0.0,-0.07846388035896026,-0.008967300612452602,0.0,0.0,0.0,-0.03811102760292356,0.0,-0.04483650306226301,0.0,-0.05380380367471561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.0989581774676439,-0.037426906211359016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972310555682718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09673237043645677,0.0,0.0037326940973016988,-0.013435051449507887,0.0,-0.07916654197411513,0.048525023264922085,0.0,-0.12628948362537412,-0.0989581774676439,-0.09613080096856838,0.06718849375143057,0.0,0.0,0.19410009305968834,0.0,0.06718849375143057,0.0,-0.0591142263778347,0.0,0.0,0.0,0.0,-0.0989581774676439,-0.07579775295394002,0.0,0.0,0.0,-0.04806540048428419,0.0,-0.059374906480586354,0.0,0.003969469469145463,0.0074653881946033975,-0.048366185218228386,0.0,-0.018809072029311043,0.0,-0.0053740205798031545,0.0,-0.08598432927685047,0.031357277718112496,-0.0940453601465552,0.0,0.0
caudalmiddlefrontal-lh,-0.05625888829715042,-0.0008147247543032465,0.0,0.0,0.6453840263731433,0.0,0.08934100134688484,-0.036919895445004965,-0.055686701441109855,-0.015910486126031388,-0.04922652726000662,-0.04219416622286282,-0.055686701441109855,-0.014064722074287606,-0.02983216148630885,0.0,-0.033809783017816696,0.0,0.0,-0.025854539954801005,-0.027843350720554928,0.009822784879638278,0.0,0.0,-0.07165256048869355,-0.036919895445004965,0.0,0.0,-0.05450079803786447,-0.0568080031025442,-0.059775068815722324,0.0,0.0,0.0,-0.05369789067535593,0.0,-0.036919895445004965,0.0,0.0566351724686082,0.0,0.02296172429552257,-0.019888107657539233,0.0,0.0,0.19405457239996513,0.0,0.0,0.0,0.0,0.0,0.02760081282229225,-0.01789929689178531,-0.04219416622286282,-0.07447657948786154,-0.055686701441109855,0.02296172429552257,0.0,-0.055686701441109855,0.0,0.0,0.0,-0.029887534407861162,0.0739255513904629,-0.033809783017816696,-0.031820972252062776,-0.03164562466714711,0.06468485746665505,0.0
caudalmiddlefrontal-rh,-0.026520791561328572,-0.02462644930694796,0.0,0.0,0.0,0.10511193997838578,-0.026520791561328572,-0.06061895214017959,-0.06364989974718857,0.1557570298046281,0.0,0.0,-0.05455705692616162,-0.053041583122657145,-0.022353238601691222,-0.05683026763141836,0.15726348293073078,0.24414463388005364,-0.030309476070089793,0.0,-0.05455705692616162,-0.05417818847528551,-0.005683026763141836,-0.06630197890332142,0.0,0.0,-0.015154738035044897,-0.02993060761921367,0.0,0.0,0.0,0.0,0.0,0.0,-0.1182069566733502,-0.036750239734983876,-0.07009066341208264,0.0,0.0,0.0,0.0,-0.01704908028942551,-0.026520791561328572,-0.07387934792084387,0.027062032205437313,0.13049913307955327,-0.012123790428035918,0.0,0.0,0.012628948362537413,0.0,-0.021216633249062856,-0.026520791561328572,0.0,0.0,0.0,0.0,0.18266871738670187,-0.0473585563595153,0.0,0.0,-0.01894342254380612,-0.020037931401892695,0.0,0.0,0.0,0.0,0.11839639089878826
cuneus-lh,0.0009203125324920511,0.037610105494508494,0.0,0.0,0.0157341151388334,-0.021269807768484066,-0.008520190542037282,-0.033665457328925105,0.007958213548512196,0.0,-0.03225937613893189,-0.022940000809907126,-0.011470000404953563,-0.05854730908458315,0.025599219653792055,-0.009305540898711778,0.0,-0.02658725971060508,-0.04731813653900931,0.03829468885201135,-0.007064363188007036,0.025928407713659795,0.03413229287172274,-0.014622992840832795,-0.018847031915403004,-0.012395156687616623,0.011946302505102958,-0.06248006031992195,-0.03034228780370437,-0.06183115075753821,-0.030825626088312706,0.006826458574344548,0.0,0.0,0.0,-0.042135901706925355,-0.06527084221669738,0.0,-0.037994376341408675,0.0,0.0,-0.05982133434886143,-0.08797440003580063,-0.027916622696135332,0.06826458574344547,0.0,0.0,0.0,0.0,0.0,0.008585521684694675,-0.025494339715878694,-0.04086187644264707,-0.01679812559306544,0.023448594577863264,-0.01863875065804954,-0.011983437923080707,0.0,-0.056921049706991876,0.0,0.0,-0.02724125096176471,-0.013620625480882356,-0.008551037582600014,0.0,-0.011470000404953563,0.0,0.0
cuneus-rh,-0.05610446896287609,-0.058032975542229616,-0.006457984958115722,0.0,-0.0312889564457839,-0.06888517288656772,-0.05167933863550177,0.11227364248300833,0.0,0.0,-0.046253239963332714,-0.03945129290990144,0.0,-0.024589086409403296,0.0,-0.055969202970336265,0.0,-0.008610646610820965,-0.030137263137873373,0.0,0.0,-0.002152661652705241,-0.015068631568936687,0.03697251869491682,-0.03945129290990144,-0.04489285055264646,0.0,0.05874325149186363,-0.046253239963332714,-0.032649345856470155,-0.018912217735158936,0.0,0.0,0.0,0.0,-0.006457984958115722,-0.09337218227892033,0.0,-0.04217207173127394,0.054682044456347556,0.0,-0.015068631568936687,-0.02583193983246289,-0.04520589470681006,0.0,0.0,0.0,0.015623441273242162,0.0,0.0,-0.013603894106862564,0.11717580954931621,-0.06562719483767988,-0.046253239963332714,0.0,0.0,-0.006801947053431282,0.0,-0.053592386244279304,0.011717580954931622,0.0,-0.05825713061558133,0.0,0.0,0.0,-0.015840823086289965,0.0,0.0
entorhinal-lh,0.0,0.021411717788917435,0.0,0.0,-0.02743894073197544,-0.1252950782424972,0.0033184517743114848,0.0,-0.1403444026886908,-0.007387407120147234,0.028548957051889912,0.03687573619202447,-0.0582671817355412,0.0,-0.08397112351896444,0.0,-0.11234841874509628,-0.0031660316229202433,-0.007485154825930747,-0.012664126491680973,-0.10118836501915957,-0.05648516787551913,0.04044435582351071,0.0,0.001494380179944564,0.04639205520932111,0.0034749550742293857,-0.007387407120147234,0.026840857311842416,-0.012322837891826671,0.0,0.009516319017296639,0.0,0.0,-0.15801073834600635,-0.008442750994453982,0.0,-0.007387407120147234,-0.025328252983361946,0.0,0.0,-0.04010306722365641,-0.014774814240294467,-0.00596643229726177,0.01665355828026912,0.0,-0.005661083231563825,0.0,0.0,0.0,-0.055799029335402296,-0.03482634785212267,0.032117576683376156,0.020124430205971846,-0.014219806080337231,0.032117576683376156,0.04639205520932111,-0.03693703560073617,0.021814305797483433,0.0,0.0,0.004758159508648319,0.0,0.00997357947147036,0.0032024799199920624,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.030309476070089793,0.1346233074179115,0.0,0.0,-0.02727852846308081,-0.06659656145737937,0.0,0.0,-0.04849516171214367,0.0,0.0,0.0,0.03740220118090776,-0.002625572579454927,-0.016472541342440104,-0.08183558538924243,0.0,0.0,0.0,0.0,-0.08183558538924243,0.0,-0.046123115758832295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024247580856071836,0.0,0.0,0.0,-0.018185685642053875,0.0,0.0,-0.019767049610928126,0.0,-0.04282860749034427,0.0,0.1615479689014938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08183558538924243,-0.14653972778234717,0.0,0.0,-0.06668084735419753,-0.09224623151766459,-0.02965057441639219,0.0,-0.07247918190673647,0.0,0.0,-0.07880463778223346,0.0,0.0,-0.016472541342440104
frontalpole-lh,-0.021982128549126557,-0.040976324038567914,0.0,0.0,-0.019395995778641078,0.0,-0.02650786089747614,-0.021982128549126557,0.05137199333913524,-0.009531281783047105,-0.3027265379590221,0.01710573413020267,0.04280999444927937,-0.02844746047534025,0.036388495281887465,0.0,-0.023828204457617762,0.0,0.0,-0.07270448732119549,0.0,0.01712399777971175,0.03852899500435143,0.0,-0.04990008102756775,-0.035444023384255736,0.02782649639203159,0.0,-0.024297959306877667,0.01451960135971719,-0.04784345625398132,-0.055531832422414266,0.0,0.0,0.0,0.0,-0.02392172812699066,0.0,-0.07950325145995606,0.0,0.0,0.0,-0.002586132770485477,0.0,0.0,0.0,0.010702498612319842,0.0,-0.10484409961351815,-0.0810158951559004,-0.014223730237670125,-0.002586132770485477,0.0015889375072898012,-0.0408962396584564,-0.013577197045048754,0.03520866352360101,0.04296706183505744,0.0,-0.0002885656622434366,0.0,0.0,-0.018146762152220126,0.0,0.05137199333913524,0.0342479955594235,-0.016809863008155602,0.0,0.0
frontalpole-rh,-0.025257896725074825,-0.04207374796894079,0.0,0.0,-0.021890177161731517,0.0,-0.02357403694340317,-0.022732107052567344,0.04605030894626902,0.0,-0.018366196310288806,-0.13397649623562577,0.04186391722388093,-0.028625616288418136,0.03349113377910474,0.0,0.0,0.0,0.008372783444776185,-0.020206317380059863,0.0,0.020931958611940464,0.03488659768656744,-0.0016838597816716551,-0.02561606579465692,-0.06491314728311123,0.027909278149253956,0.0,-0.07114846850244931,0.007033138093611999,-0.046306143995970515,-0.008265440067279054,-0.047185081794095834,-0.03608270960724975,0.0,0.0,-0.03199333585176145,-0.0016838597816716551,-0.04125456465095555,0.0,0.0,-0.0016838597816716551,0.0,0.0,-0.06241250663047449,0.0,-0.023554203976513227,0.0,-0.04440948874738431,-0.047185081794095834,-0.007577369017522448,0.0,-0.045188188277284914,-0.031113835778801623,-0.003679373169343313,-0.02135642499610055,-0.02468897682434003,0.0,0.010852057653701577,0.0,0.0,-0.011326515382238896,0.0,0.04744577285373172,0.02064356273773151,-0.020206317380059863,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.020129633063626997,-0.04632452674467872,-0.01607929764991501,-0.02009912206239376,0.0,-0.02359800277232067,-0.02316226337233936,0.03163228052855671,0.04601058985971885,-0.07070883732334478,-0.009044604928077193,-0.014736638723647768,0.0,-0.04106715813534516,0.0,-0.027783306064850414,-0.03143450029103199,-0.0958131292550749,-0.07934678156768149,0.02156746399674321,0.0,-0.05471964039213708,0.041125015787247046,0.010791359748679915,-0.01607929764991501,0.011502647464929712,0.046286854318483533,0.0,0.001437830933116214,0.0,0.0,-0.07035116578268705,-0.034168507506069395,0.0,0.02156746399674321,-0.041716649415963994,0.015816140264278356,0.0,-0.01985336860486231,-0.029143726990470957,-0.029143726990470957,-0.02210903426863314,0.0,0.00718915466558107,0.0,0.0,0.0,-0.07772391939892051,-0.08553098013014289,0.04098580934412041,-0.024029803388572895,-0.05625121104710988,0.0718915466558107,0.036981240432258276,-0.05956010581458693,-0.0373225822585551,0.0,0.0,0.020129633063626997,-0.06431719059966004,0.003073442103757147,0.01536407114993614,0.0,0.0,0.0
fusiform-rh,-0.019344946212360548,-0.03959189761253148,0.0,0.0,-0.007487518792018229,-0.06425254430062895,-0.06845606362246373,-0.04883905981544076,0.0,0.0,-0.03444258644328386,-0.02845257140966927,-0.005241263154412761,-0.02817724300428956,0.0,0.0014014368823361105,0.0,-0.01329362985530254,-0.051768967647971655,-0.01722129322164193,0.019043556831265643,-0.013385581840467677,0.0,-0.00014681719719711602,-0.04492511275210937,-0.043427608993705735,0.0,0.06692194788603106,-0.03815569517757125,-0.029201323288871095,0.04319306021226902,0.0,0.0,0.0,0.061623181769007856,-0.02006304742984066,-0.10222433550786993,0.0,-0.043427608993705735,0.0,0.0,0.021141676396384767,-0.041500995971198114,-0.05245641820373005,0.0,0.0,0.0,0.0,0.0,0.0,-0.027703819530467445,0.032133183056830036,-0.0537875326556444,-0.037437593960091144,-0.005990015033614583,-0.02321130825525651,-0.006738766912816407,0.0,-0.09485941936273853,0.0707525420310831,0.0,0.0035522587040128797,-0.007487518792018229,0.0,0.0,0.03520035942946401,0.0,0.0
inferiorparietal-lh,0.0,0.031074383983530546,0.0,0.0,-0.05213786021231043,-0.04070730804108573,0.02031786645076997,0.0,-0.09124209564268682,0.0,0.01792752922126762,0.026293709524525845,-0.09110396057666029,0.0,0.09581198289487658,0.0,-0.022798260524686694,0.08983478732114242,0.02270820368027232,-0.003366208850721199,-0.06836435004053032,-0.005124221382289637,0.04780674459004699,0.0,-0.0036841894913430713,0.04661157597529582,0.014426105591117197,0.0,0.04183090151629112,0.002072356588880474,0.0,0.009561348918009398,0.0,0.0,-0.21967767768516858,0.0,0.0,0.0,-0.05213786021231043,0.0,0.0,-0.027806858779898892,0.0,0.0,0.011062817026993285,-0.05711584686574709,0.004780674459004699,0.0,0.054682044456347556,0.0,-0.030953770637087766,-0.02433100143241153,0.021513035065521147,0.017499900083879583,-0.03779583683529633,0.021513035065521147,0.03585505844253524,-0.0013616760742734039,0.03465988982778407,0.0,0.0,0.0,0.0976465079577635,-0.02106347622877988,-0.0006469261309203605,0.0,0.0,0.08592892700283189
inferiorparietal-rh,-0.033359486240664864,-0.04289076802371197,0.0,0.0,0.0,-0.06910179292709151,-0.011914102228808881,-0.057187690698282626,0.0,0.0,0.0,0.0,0.0,-0.00413929951720903,0.0,-0.2941429716189944,0.0,0.0,-0.016679743120332432,0.0,0.07360872759878949,0.0,-0.007148461337285328,-0.09727353865441216,0.0,0.0,0.0,0.03420368548430618,0.03463940122295976,0.0,0.049794139258004654,0.0,0.0,0.0,0.06927880244591952,0.0,-0.07148461337285329,0.0,0.0,-0.14127298168262192,0.0,0.07144376502235451,-0.011914102228808881,-0.033359486240664864,-0.1284299833478381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033359486240664864,0.0,0.0,0.0,0.0,0.0,-0.0500392293609973,0.12340286685679416,0.0,0.007121229103619482,0.0,0.0,0.0,0.01731970061147988,-0.05779349250652715,-0.07705799000870286
inferiortemporal-lh,0.0,0.0,0.0,0.0,-0.03701028568969833,0.12422684759328566,0.0,0.0,-0.109593874449564,0.10194488319305757,-0.005843729319426052,0.0,-0.06940093836549702,0.0,-0.03867530230326886,0.0,0.04283233493696432,0.3099716576837371,0.0,-0.06622893228682859,-0.02849483312951465,-0.012421916422167948,0.0,0.0,-0.07402057137939666,0.0,-0.016562555229557265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1614742691724831,0.0,0.0,0.006476383775660213,-0.029218646597130263,0.0,0.0,0.0,0.0,0.0,0.0,0.14456822467641514,-0.045547026881282475,0.0,-0.0019479097731420173,-0.028984471651725213,-0.007791639092568069,0.0,0.0,-0.07596848115253868,-0.05454147364797649,0.0,0.0,0.052951513106651166,0.0,0.0,0.0,0.0,0.0,-0.013635368411994123,-0.06428102251368659,0.0,0.0,0.1586714025036752
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.1913580854147596,-0.06560492655863591,-0.019681477967590774,-0.0032802463279317956,0.004811305656473494,0.0,0.0,0.0,-0.026241970623454364,0.07885949656245082,0.0,0.2611426031297488,0.12569102478742708,-0.0904487594029718,0.0,0.0,-0.05248394124690873,0.0,-0.009840738983795387,0.0,0.0,-0.04347670747758782,-0.06560492655863591,0.0,-0.026241970623454364,0.0,0.0,0.0,0.0,0.0,-0.05904443390277232,-0.032802463279317955,0.01714336881792409,0.0,0.0,0.0,-0.08423780119188783,-0.06560492655863591,-0.09233086795178513,0.0,0.13874055947576314,0.0,0.0,0.0,0.021344701457809714,-0.013120985311727182,0.0,0.0,0.0,-0.09316437316625961,0.0,0.0,0.09943153914395973,-0.14271760253001617,-0.027949311949877882,0.0,-0.06832054032192371,0.014229800971873142,0.0,0.0,0.0,0.0,0.1294464865169809
insula-lh,0.0,0.04831208433990823,0.0,0.0,0.0,-0.017070418312315903,-0.017085396467332644,-0.015173705166503026,0.014088505195492637,-0.006476383775660213,0.0,0.010170965124191205,-0.053969864797168435,-0.043138065649641615,0.04831208433990823,-0.008535209156157951,0.0,-0.03191989900944921,-0.11360589673040487,0.0,-0.056452883858424896,-0.05428604712156245,0.04831208433990823,-0.01801877488522234,0.03967690597236128,0.04399449515613475,0.03305563665362142,-0.06589862339939614,0.0208097437256215,-0.026773569959268027,0.0,0.007628223843143404,0.0,0.0,-0.0018967131458128782,-0.07568209676262753,-0.04267604578078976,0.0,-0.004317589183773475,-0.015111562143207162,0.0,-0.058798107520199226,-0.08064813488514046,-0.06930568219835632,0.04831208433990823,0.0,0.0,0.0,0.0,0.0,-0.06932290888996154,-0.06750893826393244,-0.00863517836754695,0.04322660177781262,-0.006186612689500918,0.0,0.028354100780686876,-0.005690139437438634,-0.06161081825874012,0.0,0.0,-0.006638496010345073,-0.05612865938905517,0.0032715119360665085,0.0,0.0,0.0,-0.03669950806207453
insula-rh,0.0,-0.020375337552591674,0.0,0.0,-0.03166031622920243,0.0,0.06356692352636273,0.0,-0.029549628480588935,-0.05698856921256437,-0.06578070842844416,-0.04123738240828543,-0.0443244427208834,-0.03608270960724975,-0.005190661287362802,0.0,-0.07598475895008583,0.0,0.0,0.06716544349709944,0.0,0.061789704434732404,0.019512538242547076,0.0,-0.11490334895508876,-0.04313996550222993,0.0,0.0,-0.03663578608804757,-0.04639205520932111,-0.04639205520932111,0.0,0.0,0.0,-0.02743894073197544,0.0813022426772795,-0.03092803680621407,0.0,-0.06960962044406956,0.0,0.0,0.0,0.0,0.022764627949638256,0.013008358828364718,0.0,0.0,0.0,-0.016885501988907963,-0.006332063245840487,0.10351379414611994,0.0,-0.04639205520932111,-0.12448750190802045,-0.0729934214378785,-0.04639205520932111,0.0,-0.05698856921256437,0.015523013227725473,0.0,0.0813022426772795,-0.02233691547115461,0.0,-0.006332063245840487,-0.06543132020701835,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,-0.02007250070866874,-0.020689062163883817,-0.01794878902959457,0.0,-0.08432334235420692,0.0,0.0,0.0,-0.11393256446043855,0.024295280638283012,-0.02319241585010431,0.13470878253373242,-0.007224615940506339,-0.0033454167847781226,-0.05855621153834336,0.0,-0.008307594718786886,-0.13612877684818148,0.0,0.0,-0.01003625035433437,0.0,-0.006465331926213693,-0.00044929061597617705,0.06735439126686621,-0.07025375248034058,0.046306143995970515,0.0,0.0,0.0,0.01825802124092929,-0.04586246713398473,0.0,-0.008363541961945307,-0.02007250070866874,0.0,0.0,0.043295268889670196,-0.0340707293029963,-0.03749892517203942,-0.019395995778641078,0.0,-0.015054375531501553,0.0,0.0,0.0,-0.12440840029673181,-0.11331600300522347,0.0,-0.005018125177167185,-0.0217452091010578,0.0,-0.014223730237670125,-0.03512687624017029,-0.03491279240155394,0.07998333962940361,0.0,0.042096494541791374,-0.06723945203262241,-0.03512687624017029,-0.0016727083923890613,0.0,0.0,0.0
isthmuscingulate-rh,0.017243064768066255,0.05556098647488015,0.0,0.0,-0.0024662903095835757,-0.0215285131892241,-0.01043514172706892,-0.003109727366972277,-0.023116173769721263,0.0,0.0057476882560220845,0.012453324554714516,-0.08351332798160865,-0.018025877279737604,0.020052926425670133,0.0,-0.0011675453031621645,-0.01865836420183366,-0.0670936818879899,0.020116908896077295,-0.09751638643579474,-0.07670933027031977,0.03352818149346216,0.0,0.026025087407185128,0.03364774049416524,0.021404013199942538,-0.055997453254261954,0.0109593973746267,-0.04583080286772922,0.0,0.022990753024088338,0.0,0.0,-0.03228717962164591,-0.07416548037255145,-0.0176217884128429,0.0,-0.011926211735583971,0.0,0.0,-0.06737742628439933,-0.07609648211198107,-0.04422457168161036,0.04205967561770654,0.0,-0.0020731515779815178,0.0,0.0,0.0,-0.08006418478541236,-0.09609808242867025,0.0016162605650601389,0.03735997366414355,0.022361731053525048,0.007244389820379145,0.0064355215193262144,-0.016585212623852142,-0.04201444144274328,0.0,0.0,0.0,-0.0723878087960542,-0.012739005366345346,0.016285116725395905,0.0,0.0,0.0
