,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08670563400759475,0.0046872505768257786,0.0,0.0,-0.07303495880650189,0.0,-0.00100319631450806,-0.0537021755930161,0.0,0.0,-0.0687387847590606,-0.060146436664178037,0.0,-0.025777044284647728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656440236604757,0.025453981064721402,0.0,0.017111015104518797,0.002862226773031465,0.039595081656233294,0.0,-0.07518304583022255,-0.037412987977783564,-0.07947921987766383,0.07353372307586183,0.0,0.06222084260265232,0.0,0.0,-0.045109827498133526,0.0,-0.04940600154557481,0.0,0.0,0.0,0.0,0.0,0.05656440236604757,0.0,0.0,0.0,0.0,0.05939262248434994,-0.004296174047441288,0.0,-0.060146436664178037,0.009198800104217962,0.05939262248434994,0.03111042130132616,0.039595081656233294,0.0,0.0,0.0,0.0,-0.045109827498133526,0.0,0.014141100591511892,0.06222084260265232,-0.04725791452185417,0.0,0.025453981064721402
bankssts-rh,0.0035772376494412504,0.017529493409678073,0.0,0.0,-0.021209623800713992,0.0,0.02345268556747773,-0.026121037332832758,0.02101755734973728,0.0,-0.06343680495116527,-0.04211399913469714,0.0,-0.03731576761833251,0.031526336024605923,0.0,0.0,0.0,0.024958349352813023,-0.012052169798788643,0.0,0.07618864539279764,0.052543893374343204,0.0,0.008944809002629703,-0.0013170270924117383,0.044662309368191724,0.0,-0.044209581305175195,-0.03754556140789393,-0.07183285266529008,0.04728950403690889,0.0,0.0,0.0,0.0,-0.04011445018970745,0.0,-0.05504075723704045,0.0,0.0,0.0,-0.0018657883809166255,0.0,0.07093425605536333,0.0,0.0,0.0,0.0,0.0,0.0070241444928625905,-0.0018657883809166255,-0.06136180132900615,0.002033846525521246,0.023205742987650525,-0.005274967885753253,0.04334871203383315,0.0,0.03084038441397481,0.0,0.0,-0.03824866180879082,0.0,0.02101755734973728,0.03415353069332308,-0.023322354761457817,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.5453503038642358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504414631349616,-0.1974544203646371,0.0,0.0,0.0,0.0,0.0,0.0,-0.1786492374727669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.08304259178196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844843684600277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1368377138089278,0.0,0.005280273028751731,-0.019005238029017758,0.0,0.0,0.06864354937377251,0.0,-0.1786492374727669,0.0,0.0,0.09504491451753116,0.0,0.0,0.27457419749509004,0.0,0.09504491451753116,0.0,-0.08362304732767813,0.0,0.0,0.0,0.0,0.0,-0.09122514253928522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10560546057503463,0.010560546057503463,-0.0684188569044639,0.0,-0.026607333240624857,0.0,-0.007602095211607102,0.0,-0.12163352338571363,0.04435803831600302,-0.1330366662031243,0.0,0.0
caudalmiddlefrontal-lh,-0.07958388305051332,-0.0011525105014937157,0.0,0.0,0.17688003275556163,0.0,0.12638187525590283,-0.05222692325189937,0.0,0.0,-0.06963589766919916,-0.059687912287884996,0.0,-0.01989597076262833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,-0.042278937870585204,-0.05222692325189937,0.0,0.0,-0.07709688670518479,-0.05222692325189937,-0.08455787574117041,0.0,0.0,0.0,0.0,0.0,-0.05222692325189937,0.0,-0.04725293056124229,0.0,0.0,0.0,0.0,0.0,0.27450980392156865,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,-0.059687912287884996,-0.05471391959722791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042278937870585204,0.10457516339869283,0.0,0.0,-0.044765934215913745,0.09150326797385622,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.05049818445896877,0.0,0.0,-0.09003921568627452,0.22033405954974583,0.0,0.0,-0.07717647058823529,0.0,-0.09861437908496733,0.0,0.0645519244734931,0.23224400871459697,0.0,0.0,-0.07717647058823529,-0.0686013071895425,0.0,0.0,0.0,0.0,-0.02143790849673203,-0.012862745098039217,0.0,0.0,0.0,0.0,0.0,0.0,-0.1672156862745098,-0.038588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04287581699346406,0.0,0.18460421205519245,-0.017150326797385623,0.0,0.0,0.01786492374727669,0.0,-0.03001307189542484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02834567901234568,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0013018750845007175,0.05320329511992933,0.0,0.0,0.022257495962209637,0.0,0.08009272559330992,-0.02129593559278016,0.01689925219336984,0.0,-0.045634147698814624,-0.03245094947471262,-0.01622547473735631,-0.05273279289640802,0.036212683271506806,0.0,0.0,0.0,0.028970146617205445,0.054171707463487755,-0.008112737368678156,0.09685493830410076,0.0482835776953424,0.0,-0.026661031335748903,-0.017534201795985978,0.01689925219336984,0.0,-0.0015508301445192804,-0.031050862761030272,-0.04360596335664509,0.00965671553906848,0.0,0.0,0.0,-0.005070460855423848,-0.028394580790373547,0.0,-0.05374688506749278,0.0,0.0,0.0,-0.03042276513254309,0.0,0.0965671553906848,0.0,0.0,0.0,0.0,0.0,0.036591825839975424,-0.03042276513254309,-0.057803253751831866,-0.023762646279202573,0.033170406758252495,-0.02636639644820401,-0.016951783995025133,0.0,0.007863782308659598,0.0,0.0,-0.03853550250122124,-0.01926775125061062,0.00482835776953424,0.0,-0.01622547473735631,0.0,0.0
cuneus-rh,-0.051959024184179955,-0.057732249093533285,0.0,0.0,-0.04426139097170886,0.0,-0.03656375775923775,0.32326091640207266,0.0,0.0,-0.0654298823060044,-0.05580784079041551,0.0,0.044390346167278605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365608786469916,-0.05580784079041551,-0.06350547400288661,0.0,0.11050468297284549,-0.0654298823060044,-0.04618579927482663,-0.02675324326550847,0.0,0.0,0.0,0.0,0.0,-0.03463934945611997,0.0,-0.05965665739665106,0.07735327808099185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221009365945691,0.0,0.0,-0.019244083031177764,0.16575702445926827,-0.0654298823060044,-0.0654298823060044,0.0,0.0,-0.009622041515588882,0.0,-0.005773224909353329,0.016575702445926824,0.0,-0.051959024184179955,0.0,0.0,0.0,-0.022408445137850806,0.0,0.0
entorhinal-lh,0.0,0.03028903869240004,0.0,0.0,0.0,-0.17724255056353252,0.01514451934620002,0.0,-0.10149345423612612,0.0,0.04038538492320005,0.05216445552580007,-0.04062388129085674,0.0,-0.0963922819279135,0.0,-0.13504194328650096,0.0,0.025240865577000036,0.0,-0.07596109309865678,-0.01869546526464412,0.057212628641200074,0.0,0.03197176306420004,0.06562625050020009,0.004915675133368515,0.0,0.04543355803860006,0.057212628641200074,0.0,0.013461794974400018,0.0,0.0,-0.17724255056353252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00844012145540631,0.023558141205200032,0.0,0.00841362185900001,0.0,0.0,0.0,0.0016827243718000023,0.0,0.04543355803860006,0.05384717989760007,0.020192692461600024,0.04543355803860006,0.06562625050020009,0.0,0.03533721180780005,0.0,0.0,0.006730897487200009,0.0,0.05889535301300008,0.026923589948800036,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.19043827344812717,0.0,0.0,0.0,0.017269557716414027,0.0,0.0,0.0,0.0,0.0,0.0,0.16867389933976976,-0.003714137755447955,-0.023302074452969595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06524580846831488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02796248934356351,0.0,-0.06058539357772095,0.0,0.22852592813775258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12583120204603582,0.0,0.0,0.0,-0.13049161693662975,-0.04194373401534528,0.0,-0.10252912759306622,0.0,0.0,0.0,0.0,0.0,-0.023302074452969595
