,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024000567924542783,0.02002547404373205,0.0,0.020189839592712984,0.02240877450395559,0.02002547404373205,0.01953237739678925,0.019614560171279716,0.023469970117680386,0.019861108494751117,0.020436387916184386,0.020436387916184386,0.021176032886598584,0.019778925720260652,0.02002547404373205,0.019778925720260652,0.023116238246438783,0.019943291269241582,0.019943291269241582,0.019861108494751117,0.019203646298827384,0.02002547404373205,0.022762506375197188,0.02198536024486339,0.023469970117680386,0.0,0.018381818553922714,0.012711207114080506,0.02010765681822252,0.020682936239655787,0.016573797515132445,0.02010765681822252,0.015258873123284977,0.02010765681822252,0.021997860631503253,0.02010765681822252,0.02120821411452959,0.02051857069067485,0.020354205141693917,0.014847959250832644,0.02010765681822252,0.02010765681822252,0.020189839592712984,0.020189839592712984,0.024177433860163584,0.021644128760261654,0.02103134817890879,0.02010765681822252,0.022939372310817985,0.021290396889020055,0.024177433860163584
S2_D1 hbo,0.0,0.019663169779803605,0.02192342163643906,0.0,0.02192342163643906,0.02192342163643906,0.02192342163643906,0.02147410459833697,0.02156396800595739,0.019178830096238865,0.02183355822881864,0.02192342163643906,0.020147509463368345,0.02030895602455659,0.02174369482119822,0.02192342163643906,0.02174369482119822,0.01885593697386237,0.02192342163643906,0.02192342163643906,0.02183355822881864,0.021114650967855305,0.02192342163643906,0.018533043851485877,0.017779113945059884,0.019178830096238865,0.0,0.020216016891651135,0.014015441765842365,0.02192342163643906,0.02192342163643906,0.018239021924001963,0.02192342163643906,0.01680120740207529,0.02192342163643906,0.02192342163643906,0.02192342163643906,0.017025184038633893,0.02192342163643906,0.02192342163643906,0.016351890363973207,0.02192342163643906,0.02192342163643906,0.02192342163643906,0.02192342163643906,0.0199860629021801,0.017437940568630805,0.01686373747744565,0.02192342163643906,0.018694490412674125,0.017115047446254313,0.0199860629021801
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.019714374364465468,0.02188581627438689,0.0,0.02197462622110092,0.02197462622110092,0.02188581627438689,0.021352956594102697,0.02144176654081673,0.019230034680900728,0.021708196380958826,0.02197462622110092,0.020198714048030208,0.020360160609218456,0.021619386434244794,0.02188581627438689,0.021619386434244794,0.018907141558524236,0.02179700632767286,0.02179700632767286,0.021708196380958826,0.020997716807246568,0.02188581627438689,0.01858424843614774,0.017833478912440907,0.019230034680900728,0.0,0.020109617340106252,0.013981731016838044,0.02197462622110092,0.02197462622110092,0.01815579851239755,0.02197462622110092,0.016734839364973036,0.02197462622110092,0.02197462622110092,0.02197462622110092,0.017082709388734067,0.02197462622110092,0.02197462622110092,0.016290789631402874,0.02197462622110092,0.02197462622110092,0.02197462622110092,0.02197462622110092,0.02003726748684196,0.017494412457824595,0.016921262827545823,0.02197462622110092,0.01874569499733599,0.017171519335448103,0.02003726748684196
S3_D1 hbo,0.0,0.02120697703892359,0.021083928435335506,0.0,0.021248293984316435,0.023467228895559043,0.021083928435335506,0.020590831788392702,0.02067301456288317,0.02072263735535885,0.02091956288635457,0.021494842307787837,0.019718930134717125,0.02062002166631957,0.020837380111864104,0.021083928435335506,0.020837380111864104,0.020399744232982353,0.021001745660845037,0.021001745660845037,0.02091956288635457,0.020262100690430836,0.021083928435335506,0.02007685111060586,0.01934596310356972,0.02072263735535885,0.0,0.019440272945526166,0.013769661505683959,0.02116611120982597,0.02174139063125924,0.017632251906735896,0.02116611120982597,0.01631732751488843,0.02116611120982597,0.023056315023106705,0.02116611120982597,0.01861507509653358,0.021577025082278305,0.021412659533297372,0.015906413642436095,0.02116611120982597,0.02116611120982597,0.021248293984316435,0.021248293984316435,0.021529870161300084,0.01902015099340054,0.018453628535345334,0.02116611120982597,0.02023829767179411,0.018697257871024046,0.021529870161300084
S3_D3 hbo,0.0,0.019663169779803605,0.02192342163643906,0.0,0.02192342163643906,0.02192342163643906,0.02192342163643906,0.02147410459833697,0.02156396800595739,0.019178830096238865,0.02183355822881864,0.02192342163643906,0.020147509463368345,0.02030895602455659,0.02174369482119822,0.02192342163643906,0.02174369482119822,0.01885593697386237,0.02192342163643906,0.02192342163643906,0.02183355822881864,0.021114650967855305,0.02192342163643906,0.018533043851485877,0.017779113945059884,0.019178830096238865,0.0,0.020216016891651135,0.014015441765842365,0.02192342163643906,0.02192342163643906,0.018239021924001963,0.02192342163643906,0.01680120740207529,0.02192342163643906,0.02192342163643906,0.02192342163643906,0.017025184038633893,0.02192342163643906,0.02192342163643906,0.016351890363973207,0.02192342163643906,0.02192342163643906,0.02192342163643906,0.02192342163643906,0.0199860629021801,0.017437940568630805,0.01686373747744565,0.02192342163643906,0.018694490412674125,0.017115047446254313,0.0199860629021801
S3_D4 hbo,0.0,0.019591832994652572,0.021852084851288027,0.0,0.021852084851288027,0.021852084851288027,0.021852084851288027,0.021852084851288027,0.021852084851288027,0.019107493311087832,0.021852084851288027,0.021852084851288027,0.020076172678217312,0.020237619239405556,0.021852084851288027,0.021852084851288027,0.021852084851288027,0.018784600188711337,0.021852084851288027,0.021852084851288027,0.021852084851288027,0.021570182953148578,0.021852084851288027,0.018461707066334845,0.017695465484630656,0.019107493311087832,0.0,0.02063050995935042,0.014146766302143128,0.021852084851288027,0.021852084851288027,0.018563229372994473,0.021852084851288027,0.01705975258291742,0.021852084851288027,0.021852084851288027,0.021852084851288027,0.01692922390292647,0.021852084851288027,0.021852084851288027,0.016589916086018338,0.021852084851288027,0.021852084851288027,0.021852084851288027,0.021852084851288027,0.019914726117029068,0.01734608432468278,0.016767777341738222,0.021852084851288027,0.018623153627523092,0.017023191202306286,0.019914726117029068
S3_D5 hbo,0.0,0.01959917309503291,0.021859424951668364,0.0,0.021859424951668364,0.021859424951668364,0.021859424951668364,0.021859424951668364,0.021859424951668364,0.01911483341146817,0.021859424951668364,0.021859424951668364,0.02008351277859765,0.020244959339785897,0.021859424951668364,0.021859424951668364,0.021859424951668364,0.018791940289091678,0.021859424951668364,0.021859424951668364,0.021859424951668364,0.0214865688741143,0.021859424951668364,0.018469047166715186,0.017705065424984897,0.01911483341146817,0.0,0.02055442868022914,0.014122661342421534,0.021859424951668364,0.021859424951668364,0.01850372025368179,0.021859424951668364,0.01701229594346553,0.021859424951668364,0.021859424951668364,0.021859424951668364,0.01694108368325461,0.021859424951668364,0.021859424951668364,0.01654622584652295,0.021859424951668364,0.021859424951668364,0.021859424951668364,0.021859424951668364,0.019922066217409405,0.017357190825019617,0.01677963712206636,0.021859424951668364,0.01863049372790343,0.017034297702643125,0.019922066217409405
S4_D2 hbo,0.0,0.023752694830565038,0.019372001692351298,0.0,0.019534392078840418,0.021807857489688096,0.019372001692351298,0.018884830532883937,0.0189660257261285,0.025831096541658993,0.019209611305862177,0.0197779776585741,0.0197779776585741,0.020508734397775136,0.01912841611261762,0.019372001692351298,0.01912841611261762,0.025477489752408638,0.019290806499106736,0.019290806499106736,0.019209611305862177,0.0185600497599057,0.019372001692351298,0.025123882963158282,0.024349887199549072,0.025831096541658993,0.0,0.017748097827460098,0.012145629493585466,0.01945319688559586,0.020021563238307775,0.01596180357607978,0.01945319688559586,0.014662680484166822,0.01945319688559586,0.021320686330220738,0.01945319688559586,0.023575891435939862,0.01985917285181866,0.01969678246532954,0.014256704517944023,0.01945319688559586,0.01945319688559586,0.019534392078840418,0.019534392078840418,0.02436430020768513,0.02401069341843478,0.023399088041314686,0.01945319688559586,0.02530068635778346,0.023657086629184424,0.023848303031945656
