,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.028270656304344347,0.017613366202946668,0.0,0.0187943418097395,0.021472177076205926,0.017934496581880514,0.017051388039812435,0.017131670634545897,0.027224359409782798,0.017452801013479746,0.021371254330289913,0.024836521718961495,0.02590870509075868,0.017211953229279358,0.01777393139241359,0.017667762320444494,0.026553589011652917,0.01804328881687616,0.01777393139241359,0.01777393139241359,0.016649975066145125,0.017934496581880514,0.0259631012082565,0.02478212560146367,0.027224359409782798,0.0,0.01592743171354397,0.010789345650602416,0.018149457888845262,0.019490998685105017,0.01408093203467435,0.019869148344563232,0.01359923646627358,0.0186881727377704,0.019941561450217058,0.01798889269937834,0.023761715184137763,0.01913873550288244,0.02072637040939567,0.01327810608733973,0.02051403226545747,0.01906369923420207,0.02051403226545747,0.021050123951356064,0.02848561761130909,0.024191637798067253,0.023466471282439554,0.018364419195810007,0.0259631012082565,0.023976676491102508,0.028565900206042553
S2_D1 hbo,0.0,0.016937195179062215,0.02375899148802669,0.0,0.022956423269728136,0.022036811057379938,0.023357707378877414,0.023541643239976352,0.023625241300501344,0.01591727871271332,0.02375899148802669,0.02195321299685494,0.018826538184185716,0.018809831990710013,0.023708839361026343,0.02395963354260133,0.02355834943345205,0.015265200421989054,0.023357707378877414,0.02375899148802669,0.02395963354260133,0.02312365293735137,0.02395963354260133,0.014696720191789784,0.013559759731391247,0.01591727871271332,0.0,0.02237127039262641,0.017020994519026677,0.023357707378877414,0.022555139160578858,0.020448515000551504,0.02215385505142958,0.01994692663740153,0.02215385505142958,0.02344130543940241,0.022956423269728136,0.012589995392042698,0.023842589548551688,0.022555139160578858,0.01961253439530155,0.02215385505142958,0.022956423269728136,0.02235449710600422,0.02215385505142958,0.017338479288211493,0.012991279501191976,0.012305755276943064,0.023157065324302777,0.014696720191789784,0.012790637446617337,0.01778991552436112
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01762262577525706,0.022930873337277623,0.0,0.023484710349681734,0.02258975385588379,0.023094085349681735,0.02235963129386323,0.022441237300065284,0.016628658244246777,0.02276766132487351,0.022508147849681734,0.019464753855883796,0.019447348824873513,0.02252284330626734,0.023094085349681735,0.02296297382487351,0.01599321522564061,0.023321498337277626,0.023094085349681735,0.023094085349681735,0.021951601262852945,0.023094085349681735,0.015439378213236495,0.014331704188428268,0.016628658244246777,0.0,0.021217147207034437,0.015994362810102823,0.023289397849681738,0.023094085349681735,0.01934020906438714,0.022703460349681737,0.0188505730271748,0.022540248337277625,0.023175691355883793,0.023094085349681735,0.013387242176024154,0.023175691355883793,0.023094085349681735,0.018524149002366572,0.022703460349681737,0.023484710349681734,0.022898772849681736,0.022703460349681737,0.01801325077525706,0.013777867176024155,0.013110323669822099,0.023484710349681734,0.015439378213236495,0.013582554676024153,0.01845338129386323
S3_D1 hbo,0.0,0.019629061908975134,0.021355798713198593,0.0,0.02245972671467274,0.024775233138335722,0.021654573735606718,0.02083294242398437,0.0209076361795864,0.018801115907869523,0.021206411201994527,0.023057276759488994,0.020060746110030996,0.020687403866370104,0.020982329935188435,0.021505186224402652,0.021407699446761033,0.018174458151530418,0.021758375202731602,0.021505186224402652,0.021505186224402652,0.02045947364597421,0.021654573735606718,0.017622494150793342,0.016518566149319194,0.018801115907869523,0.0,0.019787229845555927,0.015006829487025898,0.021855861980373224,0.023109177493051435,0.018069273466709196,0.022661014959439247,0.017621110933097008,0.02236223993703112,0.02352191762565751,0.02170647446916916,0.015564025659049106,0.022774980069637192,0.0232585650042555,0.01732233591068888,0.022661014959439247,0.022511627448235184,0.022661014959439247,0.022959789981847376,0.020106332154110177,0.015966602148582115,0.01528804365868057,0.02205715022513973,0.017622494150793342,0.015765313903815612,0.020457007910080746
S3_D3 hbo,0.0,0.01710010142460771,0.023597979668446456,0.0,0.023152425447084332,0.022219421063676,0.02355826960292849,0.02302673762503206,0.023108343631234117,0.016083305159831193,0.02343476765604234,0.022137815057473944,0.018972667816922754,0.01897048194175663,0.023189949637436175,0.023761191680850568,0.02343476765604234,0.015432642985380867,0.023395057590524376,0.023761191680850568,0.023761191680850568,0.022618707594021778,0.023761191680850568,0.014863586817132598,0.01372547448063606,0.016083305159831193,0.0,0.02188425353820327,0.016661469141271656,0.02355826960292849,0.02274658129124018,0.02000731539555597,0.02234073713539602,0.019517679358343632,0.022177525122991912,0.02363987560913055,0.023152425447084332,0.012750574156543635,0.023842797687052626,0.02274658129124018,0.019191255333535405,0.02234073713539602,0.023152425447084332,0.0225436592133181,0.02234073713539602,0.017505945580451866,0.01315641831238779,0.0124660460724195,0.023355347525006412,0.014863586817132598,0.012953496234465713,0.01795368567698011
S3_D4 hbo,0.0,0.016718973930019206,0.023612186355189108,0.0,0.02281822049572106,0.021825763171386008,0.023215203425455085,0.02420766074979014,0.024406152214657147,0.015686207249254104,0.023612186355189108,0.021825763171386008,0.018649899733513838,0.018609590377083787,0.024009169284923127,0.024406152214657147,0.023413694890322093,0.015026848947821638,0.023215203425455085,0.023612186355189108,0.023810677820056116,0.02405631838572589,0.023810677820056116,0.01445494910362199,0.013311149415222687,0.015686207249254104,0.0,0.02326919227063056,0.01767185100773044,0.023215203425455085,0.02242123756598704,0.02125764775427583,0.02202425463625302,0.020732897010878944,0.02202425463625302,0.023215203425455085,0.02281822049572106,0.012342266641289016,0.023612186355189108,0.02242123756598704,0.020383063181947686,0.02202425463625302,0.02281822049572106,0.02222274610112003,0.02202425463625302,0.01711595685975323,0.012739249571023039,0.012056316719189192,0.023016711960588073,0.01445494910362199,0.012540758106156027,0.01757682369631868
S3_D5 hbo,0.0,0.016712646806545262,0.023581419899709688,0.0,0.02278965426233835,0.021799947215624175,0.023185537081024016,0.02417524412773819,0.024373185537081024,0.015684794800738984,0.023581419899709688,0.021799947215624175,0.018632884666138824,0.018594739707046712,0.023977302718395356,0.024571126946423858,0.02338347849036685,0.015028495315386647,0.023185537081024016,0.023581419899709688,0.02377936130905252,0.02413709916864608,0.02377936130905252,0.014459001385589865,0.013320013525996304,0.015684794800738984,0.0,0.02335584916864608,0.017800293613090525,0.023185537081024016,0.022393771443652677,0.021359321390868304,0.02199788862496701,0.02083848805753497,0.02199788862496701,0.023185537081024016,0.02278965426233835,0.012354636777513858,0.023581419899709688,0.022393771443652677,0.020491265835312748,0.02199788862496701,0.02278965426233835,0.022195830034309846,0.02199788862496701,0.01710852962523093,0.012750519596199526,0.012069889812615465,0.022987595671681182,0.014459001385589865,0.012552578186856692,0.017566887701240434
S4_D2 hbo,0.0,0.028043540897067593,0.016725705318031317,0.0,0.017914464295111242,0.020950647462635415,0.01705127914189588,0.016155951126268334,0.016237344582234477,0.030421058851227444,0.016562918406099036,0.020507778537574937,0.023988903230030972,0.025071643454367777,0.016318738038200616,0.016888492229963598,0.016778714694402876,0.029745285906721344,0.017157297894639,0.016888492229963598,0.016888492229963598,0.015748983846437633,0.01705127914189588,0.029150906418181383,0.027962147441101454,0.030421058851227444,0.0,0.01501644274274237,0.00980726156090939,0.01726707543019972,0.018618621319211926,0.013144393255521143,0.01899344573663045,0.012656032519724301,0.017804686759550523,0.019086115541049387,0.017104288518267438,0.02693617537595381,0.018272180981387984,0.01986038967266341,0.01233045869585974,0.019640834601541972,0.018183269959786644,0.019640834601541972,0.020182204713710378,0.02877232321794526,0.02736776795256149,0.026638985631683827,0.01748287171850356,0.029150906418181383,0.027151971664257653,0.028259337185371436
