,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.023346303501945526,0.020162716660771136,0.0,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.022285107888220728,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.02157764414573753,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020870180403254335,0.019808984789529537,0.022285107888220728,0.0,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.01874778917580474,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.020162716660771136,0.023700035373187125,0.019455252918287938,0.01839405730456314,0.020162716660771136,0.02122391227449593,0.01874778917580474,0.023700035373187125
S2_D1 hbo,0.0,0.017759121730707136,0.022279625443978043,0.0,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.016790442363577657,0.022279625443978043,0.022279625443978043,0.018727801097836616,0.019050694220213108,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.01614465611882467,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.015498869874071682,0.014530190506942202,0.016790442363577657,0.0,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.013561511139812722,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.018404907975460124,0.014207297384565708,0.013238618017436228,0.022279625443978043,0.015821762996448177,0.013561511139812722,0.018404907975460124
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.017759121730707136,0.022279625443978043,0.0,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.016790442363577657,0.022279625443978043,0.022279625443978043,0.018727801097836616,0.019050694220213108,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.01614465611882467,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.015498869874071682,0.014530190506942202,0.016790442363577657,0.0,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.013561511139812722,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.018404907975460124,0.014207297384565708,0.013238618017436228,0.022279625443978043,0.015821762996448177,0.013561511139812722,0.018404907975460124
S3_D1 hbo,0.0,0.017759121730707136,0.022279625443978043,0.0,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.016790442363577657,0.022279625443978043,0.022279625443978043,0.018727801097836616,0.019050694220213108,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.01614465611882467,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.015498869874071682,0.014530190506942202,0.016790442363577657,0.0,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.013561511139812722,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.018404907975460124,0.014207297384565708,0.013238618017436228,0.022279625443978043,0.015821762996448177,0.013561511139812722,0.018404907975460124
S3_D3 hbo,0.0,0.017759121730707136,0.022279625443978043,0.0,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.016790442363577657,0.022279625443978043,0.022279625443978043,0.018727801097836616,0.019050694220213108,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.01614465611882467,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.015498869874071682,0.014530190506942202,0.016790442363577657,0.0,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.013561511139812722,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.018404907975460124,0.014207297384565708,0.013238618017436228,0.022279625443978043,0.015821762996448177,0.013561511139812722,0.018404907975460124
S3_D4 hbo,0.0,0.017759121730707136,0.022279625443978043,0.0,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.016790442363577657,0.022279625443978043,0.022279625443978043,0.018727801097836616,0.019050694220213108,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.01614465611882467,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.015498869874071682,0.014530190506942202,0.016790442363577657,0.0,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.013561511139812722,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.018404907975460124,0.014207297384565708,0.013238618017436228,0.022279625443978043,0.015821762996448177,0.013561511139812722,0.018404907975460124
S3_D5 hbo,0.0,0.017759121730707136,0.022279625443978043,0.0,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.016790442363577657,0.022279625443978043,0.022279625443978043,0.018727801097836616,0.019050694220213108,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.01614465611882467,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.015498869874071682,0.014530190506942202,0.016790442363577657,0.0,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.013561511139812722,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.022279625443978043,0.018404907975460124,0.014207297384565708,0.013238618017436228,0.022279625443978043,0.015821762996448177,0.013561511139812722,0.018404907975460124
S4_D2 hbo,0.0,0.022984441301272984,0.019094766619519095,0.0,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.02616690240452617,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.02545968882602546,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.024752475247524754,0.02369165487977369,0.02616690240452617,0.0,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.02263083451202263,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.024045261669024046,0.02333804809052334,0.022277227722772276,0.019094766619519095,0.025106082036775106,0.02263083451202263,0.02333804809052334
