,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02465483234714004,0.019888231426692965,0.0,0.02021696252465483,0.02465483234714004,0.019888231426692965,0.018902038132807365,0.0190664036817883,0.02465483234714004,0.0195595003287311,0.020710059171597635,0.020710059171597635,0.022189349112426034,0.019395134779750165,0.019888231426692965,0.019395134779750165,0.02465483234714004,0.01972386587771203,0.01972386587771203,0.0195595003287311,0.01824457593688363,0.019888231426692965,0.02465483234714004,0.024161735700197237,0.02465483234714004,0.0,0.016600920447074292,0.005259697567389875,0.020052596975673898,0.021203155818540435,0.012984878369493753,0.020052596975673898,0.010355029585798817,0.020052596975673898,0.02383300460223537,0.020052596975673898,0.023668639053254437,0.020874424720578568,0.020545693622616698,0.00953320184089415,0.020052596975673898,0.020052596975673898,0.02021696252465483,0.02021696252465483,0.02465483234714004,0.02383300460223537,0.023668639053254437,0.020052596975673898,0.02465483234714004,0.02383300460223537,0.02465483234714004
S2_D1 hbo,0.0,0.021567217828900073,0.021567217828900073,0.0,0.021567217828900073,0.021567217828900073,0.021567217828900073,0.020668583752695903,0.020848310567936738,0.021567217828900073,0.02138749101365924,0.021567217828900073,0.021567217828900073,0.021567217828900073,0.021207764198418404,0.021567217828900073,0.021207764198418404,0.021567217828900073,0.021567217828900073,0.021567217828900073,0.02138749101365924,0.019949676491732567,0.021567217828900073,0.021567217828900073,0.02102803738317757,0.021567217828900073,0.0,0.018152408339324227,0.005751258087706686,0.021567217828900073,0.021567217828900073,0.014198418404025881,0.021567217828900073,0.011322789360172537,0.021567217828900073,0.021567217828900073,0.021567217828900073,0.020488856937455068,0.021567217828900073,0.021567217828900073,0.010424155283968369,0.021567217828900073,0.021567217828900073,0.021567217828900073,0.021567217828900073,0.021567217828900073,0.020668583752695903,0.020488856937455068,0.021567217828900073,0.021567217828900073,0.020668583752695903,0.021567217828900073
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0216696269982238,0.02149200710479574,0.0,0.0216696269982238,0.0216696269982238,0.02149200710479574,0.020426287744227355,0.020603907637655416,0.0216696269982238,0.02113676731793961,0.0216696269982238,0.0216696269982238,0.0216696269982238,0.020959147424511545,0.02149200710479574,0.020959147424511545,0.0216696269982238,0.021314387211367674,0.021314387211367674,0.02113676731793961,0.019715808170515096,0.02149200710479574,0.0216696269982238,0.02113676731793961,0.0216696269982238,0.0,0.017939609236234458,0.005683836589698046,0.0216696269982238,0.0216696269982238,0.014031971580817051,0.0216696269982238,0.011190053285968029,0.0216696269982238,0.0216696269982238,0.0216696269982238,0.020603907637655416,0.0216696269982238,0.0216696269982238,0.010301953818827708,0.0216696269982238,0.0216696269982238,0.0216696269982238,0.0216696269982238,0.0216696269982238,0.02078152753108348,0.020603907637655416,0.0216696269982238,0.0216696269982238,0.02078152753108348,0.0216696269982238
S3_D1 hbo,0.0,0.02465483234714004,0.019888231426692965,0.0,0.02021696252465483,0.02465483234714004,0.019888231426692965,0.018902038132807365,0.0190664036817883,0.02465483234714004,0.0195595003287311,0.020710059171597635,0.020710059171597635,0.022189349112426034,0.019395134779750165,0.019888231426692965,0.019395134779750165,0.02465483234714004,0.01972386587771203,0.01972386587771203,0.0195595003287311,0.01824457593688363,0.019888231426692965,0.02465483234714004,0.024161735700197237,0.02465483234714004,0.0,0.016600920447074292,0.005259697567389875,0.020052596975673898,0.021203155818540435,0.012984878369493753,0.020052596975673898,0.010355029585798817,0.020052596975673898,0.02383300460223537,0.020052596975673898,0.023668639053254437,0.020874424720578568,0.020545693622616698,0.00953320184089415,0.020052596975673898,0.020052596975673898,0.02021696252465483,0.02021696252465483,0.02465483234714004,0.02383300460223537,0.023668639053254437,0.020052596975673898,0.02465483234714004,0.02383300460223537,0.02465483234714004
S3_D3 hbo,0.0,0.021567217828900073,0.021567217828900073,0.0,0.021567217828900073,0.021567217828900073,0.021567217828900073,0.020668583752695903,0.020848310567936738,0.021567217828900073,0.02138749101365924,0.021567217828900073,0.021567217828900073,0.021567217828900073,0.021207764198418404,0.021567217828900073,0.021207764198418404,0.021567217828900073,0.021567217828900073,0.021567217828900073,0.02138749101365924,0.019949676491732567,0.021567217828900073,0.021567217828900073,0.02102803738317757,0.021567217828900073,0.0,0.018152408339324227,0.005751258087706686,0.021567217828900073,0.021567217828900073,0.014198418404025881,0.021567217828900073,0.011322789360172537,0.021567217828900073,0.021567217828900073,0.021567217828900073,0.020488856937455068,0.021567217828900073,0.021567217828900073,0.010424155283968369,0.021567217828900073,0.021567217828900073,0.021567217828900073,0.021567217828900073,0.021567217828900073,0.020668583752695903,0.020488856937455068,0.021567217828900073,0.021567217828900073,0.020668583752695903,0.021567217828900073
S3_D4 hbo,0.0,0.021424544258598008,0.021424544258598008,0.0,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.020860740462319113,0.021424544258598008,0.021424544258598008,0.020860740462319113,0.021424544258598008,0.0,0.018981394474722798,0.006013907160308213,0.021424544258598008,0.021424544258598008,0.014846833302010901,0.021424544258598008,0.011839879721856794,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.020296936666040218,0.021424544258598008,0.021424544258598008,0.010900206728058635,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.021424544258598008,0.02048487126479985,0.020296936666040218,0.021424544258598008,0.021424544258598008,0.02048487126479985,0.021424544258598008
S3_D5 hbo,0.0,0.021439224459358686,0.021439224459358686,0.0,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.02069351230425056,0.021439224459358686,0.021439224459358686,0.020879940343027592,0.021439224459358686,0.0,0.018829231916480237,0.005965697240865026,0.021439224459358686,0.021439224459358686,0.014727815063385533,0.021439224459358686,0.01174496644295302,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.020320656226696494,0.021439224459358686,0.021439224459358686,0.01081282624906786,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.021439224459358686,0.020507084265473527,0.020320656226696494,0.021439224459358686,0.021439224459358686,0.020507084265473527,0.021439224459358686
S4_D2 hbo,0.0,0.024520948359857096,0.0196492367651835,0.0,0.01997401753816174,0.024520948359857096,0.0196492367651835,0.018674894446248782,0.018837284832737902,0.025495290678791815,0.01932445599220526,0.020461188697629102,0.020461188697629102,0.021922702176031178,0.019162065605716143,0.0196492367651835,0.019162065605716143,0.025495290678791815,0.01948684637869438,0.01948684637869438,0.01932445599220526,0.018025332900292304,0.0196492367651835,0.025495290678791815,0.025008119519324457,0.025495290678791815,0.0,0.016401429035401104,0.005196492367651835,0.01981162715167262,0.02094835985709646,0.012828840532640468,0.01981162715167262,0.010230594348814551,0.01981162715167262,0.023546606040922378,0.01981162715167262,0.024520948359857096,0.02062357908411822,0.02029879831113998,0.009418642416368951,0.01981162715167262,0.01981162715167262,0.01997401753816174,0.01997401753816174,0.024683338746346217,0.024683338746346217,0.024520948359857096,0.01981162715167262,0.025495290678791815,0.024683338746346217,0.024358557973367976
S4_D4 hbo,0.0,0.021501457725947522,0.021501457725947522,0.0,0.021501457725947522,0.021501457725947522,0.021501457725947522,0.02095481049562682,0.021137026239067054,0.021501457725947522,0.021501457725947522,0.021501457725947522,0.021501457725947522,0.021501457725947522,0.021501457725947522,0.021501457725947522,0.021501457725947522,0.021501457725947522,0.021501457725947522,0.021501457725947522,0.021501457725947522,0.02022594752186589,0.021501457725947522,0.021501457725947522,0.02095481049562682,0.021501457725947522,0.0,0.018403790087463557,0.0058309037900874635,0.021501457725947522,0.021501457725947522,0.014395043731778426,0.021501457725947522,0.011479591836734694,0.021501457725947522,0.021501457725947522,0.021501457725947522,0.02040816326530612,0.021501457725947522,0.021501457725947522,0.010568513119533527,0.021501457725947522,0.021501457725947522,0.021501457725947522,0.021501457725947522,0.021501457725947522,0.020590379008746357,0.02040816326530612,0.021501457725947522,0.021501457725947522,0.020590379008746357,0.021501457725947522
S4_D6 hbo,0.0,0.021945224719101125,0.021242977528089887,0.0,0.021594101123595506,0.021945224719101125,0.021242977528089887,0.020189606741573034,0.020365168539325844,0.021945224719101125,0.02089185393258427,0.021945224719101125,0.021945224719101125,0.021945224719101125,0.02071629213483146,0.021242977528089887,0.02071629213483146,0.021945224719101125,0.021067415730337078,0.021067415730337078,0.02089185393258427,0.019487359550561797,0.021242977528089887,0.021945224719101125,0.021418539325842697,0.021945224719101125,0.0,0.01773174157303371,0.0056179775280898875,0.021418539325842697,0.021945224719101125,0.01386938202247191,0.021418539325842697,0.011060393258426966,0.021418539325842697,0.021945224719101125,0.021418539325842697,0.02089185393258427,0.021945224719101125,0.021945224719101125,0.010182584269662922,0.021418539325842697,0.021418539325842697,0.021594101123595506,0.021594101123595506,0.021945224719101125,0.021067415730337078,0.02089185393258427,0.021418539325842697,0.021945224719101125,0.021067415730337078,0.021945224719101125
S4_D11 hbo,0.0,0.021945224719101125,0.021242977528089887,0.0,0.021594101123595506,0.021945224719101125,0.021242977528089887,0.020189606741573034,0.020365168539325844,0.021945224719101125,0.02089185393258427,0.021945224719101125,0.021945224719101125,0.021945224719101125,0.02071629213483146,0.021242977528089887,0.02071629213483146,0.021945224719101125,0.021067415730337078,0.021067415730337078,0.02089185393258427,0.019487359550561797,0.021242977528089887,0.021945224719101125,0.021418539325842697,0.021945224719101125,0.0,0.01773174157303371,0.0056179775280898875,0.021418539325842697,0.021945224719101125,0.01386938202247191,0.021418539325842697,0.011060393258426966,0.021418539325842697,0.021945224719101125,0.021418539325842697,0.02089185393258427,0.021945224719101125,0.021945224719101125,0.010182584269662922,0.021418539325842697,0.021418539325842697,0.021594101123595506,0.021594101123595506,0.021945224719101125,0.021067415730337078,0.02089185393258427,0.021418539325842697,0.021945224719101125,0.021067415730337078,0.021945224719101125
S5_D3 hbo,0.0,0.022921655833048237,0.020697913102976393,0.0,0.021040027369141293,0.022921655833048237,0.020697913102976393,0.019671570304481696,0.019842627437564146,0.022921655833048237,0.020355798836811496,0.021553198768388643,0.021553198768388643,0.022750598699965787,0.020184741703729046,0.020697913102976393,0.020184741703729046,0.022921655833048237,0.020526855969893943,0.020526855969893943,0.020355798836811496,0.0189873417721519,0.020697913102976393,0.022921655833048237,0.02240848443380089,0.022921655833048237,0.0,0.017276770441327402,0.005473828258638385,0.020868970236058843,0.02206637016763599,0.013513513513513514,0.020868970236058843,0.010776599384194322,0.020868970236058843,0.022750598699965787,0.020868970236058843,0.02189531303455354,0.02172425590147109,0.021382141635306193,0.009921313718782073,0.020868970236058843,0.020868970236058843,0.021040027369141293,0.021040027369141293,0.022921655833048237,0.02206637016763599,0.02189531303455354,0.020868970236058843,0.022921655833048237,0.02206637016763599,0.022921655833048237
