,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024690935762523136,0.019818874865562282,0.0,0.020304370793477064,0.024771218357256597,0.020140005244496127,0.01876380005548525,0.01892626542470918,0.02428952278885583,0.019493944127114426,0.021193179874816157,0.021434027659016544,0.02281593338729844,0.019170913568423573,0.019979440055029205,0.019411761352623957,0.02404867500465544,0.019736692091071817,0.01989725728053874,0.019815074506048275,0.018033655983856072,0.020140005244496127,0.02388810981518852,0.023320431112783268,0.02428952278885583,0.0,0.01648928488635025,0.005680587383566485,0.020222188018986596,0.021279163008820635,0.012834764168690359,0.020222188018986596,0.01103814420844212,0.019901057640052747,0.024119456700603878,0.020061622829519673,0.022913317599844947,0.021837340812440858,0.02111099710032569,0.010306099957055937,0.020222188018986596,0.020061622829519673,0.020304370793477064,0.02062550117241091,0.024690935762523136,0.022995500374335412,0.022833035005111482,0.020222188018986596,0.02388810981518852,0.022995500374335412,0.024771218357256597
S2_D1 hbo,0.0,0.02089897423797453,0.021902150964274482,0.0,0.021902150964274482,0.021985749024799477,0.021902150964274482,0.021034843623547416,0.02120830509169283,0.020480983935349552,0.021812287556654063,0.021902150964274482,0.021985749024799477,0.021567758722174497,0.02147162996745866,0.021902150964274482,0.021722424149033644,0.020230189753774566,0.021902150964274482,0.021902150964274482,0.021812287556654063,0.02025739969044077,0.021902150964274482,0.020062993632724572,0.019459011167763336,0.020480983935349552,0.0,0.018606383069511637,0.007055532070103134,0.021902150964274482,0.021902150964274482,0.01470663270978756,0.021902150964274482,0.012767229824710912,0.021902150964274482,0.021985749024799477,0.021902150964274482,0.019022224823852095,0.021985749024799477,0.021902150964274482,0.011983520544508845,0.021902150964274482,0.021902150964274482,0.021902150964274482,0.021902150964274482,0.02089897423797453,0.019112088231472514,0.0189386267633271,0.021902150964274482,0.020062993632724572,0.019112088231472514,0.02114976841954952
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.021035564274368958,0.02176281438967549,0.0,0.022014836348793636,0.022096442354995693,0.021926026402079607,0.020658712665976908,0.020829128618892995,0.020627534243358676,0.021421982483843315,0.022014836348793636,0.022096442354995693,0.021688412323985412,0.021088354518523113,0.021926026402079607,0.021333172537129283,0.020382716224752507,0.021674004442961463,0.02183721645536557,0.021748406508651542,0.019895442848110494,0.021926026402079607,0.020219504212348395,0.01962665034739807,0.020627534243358676,0.0,0.018272889325151667,0.006922218604951846,0.022014836348793636,0.022014836348793636,0.014442132354795665,0.022014836348793636,0.012531537170158815,0.021851624336389524,0.022096442354995693,0.022014836348793636,0.019197008494851862,0.022096442354995693,0.022014836348793636,0.011761063411780428,0.022014836348793636,0.022014836348793636,0.022014836348793636,0.022014836348793636,0.021035564274368958,0.019285818441565895,0.019115402488649805,0.022014836348793636,0.020219504212348395,0.019285818441565895,0.02128038229297513
S3_D1 hbo,0.0,0.023904948291884928,0.020027772719620758,0.0,0.02049091329100982,0.025025354625915402,0.020326547742028883,0.019011819783463738,0.019168696313556235,0.023680867025078836,0.019714019659435762,0.02133501165929747,0.021559092926103567,0.02252281916332386,0.0194077556181392,0.02017716023082482,0.019631836884945294,0.023456785758272737,0.019945589945130293,0.020094977456334352,0.020012794681843887,0.01830961990749171,0.020326547742028883,0.023307398247068678,0.022762074901189148,0.023680867025078836,0.0,0.016815548362168756,0.006364536563796521,0.02040873051651935,0.021432172471564807,0.013289570944531759,0.02040873051651935,0.011526484019072102,0.020109955494111223,0.02416627821985088,0.02025934300531529,0.022366139066513684,0.02194005072300216,0.021252828884807007,0.01081679512421164,0.02040873051651935,0.02025934300531529,0.02049091329100982,0.020789688313417945,0.02397964204748696,0.02244832184100415,0.02229144531091165,0.02040873051651935,0.023307398247068678,0.02244832184100415,0.024129029558691024
S3_D3 hbo,0.0,0.020984359689707098,0.02180041975172766,0.0,0.021963631764131773,0.02204523777033383,0.021963631764131773,0.020779860670211182,0.020951330084033652,0.020576329658696813,0.02154734433170313,0.021963631764131773,0.02204523777033383,0.021637207739323545,0.02121266290547654,0.021963631764131773,0.021457480924082714,0.020331511640090644,0.02180041975172766,0.021963631764131773,0.021873768356511357,0.02001237700871923,0.021963631764131773,0.02016829962768653,0.019572285380017054,0.020576329658696813,0.0,0.01837928887669655,0.006955929353956167,0.021963631764131773,0.021963631764131773,0.014525355766400079,0.021963631764131773,0.012597905207261069,0.02180041975172766,0.02204523777033383,0.021963631764131773,0.01913948314475169,0.02204523777033383,0.021963631764131773,0.011822164144350758,0.021963631764131773,0.021963631764131773,0.021963631764131773,0.021963631764131773,0.020984359689707098,0.019229346552372108,0.01905787713854963,0.021963631764131773,0.02016829962768653,0.019229346552372108,0.021229177708313264
S3_D4 hbo,0.0,0.020682536253839846,0.021819496197866432,0.0,0.021819496197866432,0.021819496197866432,0.021819496197866432,0.021819496197866432,0.021819496197866432,0.020245243967675776,0.021819496197866432,0.021819496197866432,0.021819496197866432,0.021382203911702362,0.021819496197866432,0.021819496197866432,0.021819496197866432,0.01998286859597733,0.021819496197866432,0.021819496197866432,0.021819496197866432,0.02118776047079573,0.021819496197866432,0.019807951681511705,0.019176215954441,0.020245243967675776,0.0,0.019460961361902243,0.007379876441794827,0.021819496197866432,0.021819496197866432,0.015382136259191562,0.021819496197866432,0.013353908725717623,0.021819496197866432,0.021819496197866432,0.021819496197866432,0.018719397141835924,0.021819496197866432,0.021819496197866432,0.012534238399887286,0.021819496197866432,0.021819496197866432,0.021819496197866432,0.021819496197866432,0.020682536253839846,0.018813364441215737,0.018631938684603108,0.021819496197866432,0.019807951681511705,0.018813364441215737,0.02094491162553829
S3_D5 hbo,0.0,0.02070225111856823,0.021830723340790455,0.0,0.021830723340790455,0.021830723340790455,0.021830723340790455,0.021830723340790455,0.021830723340790455,0.020268223340790453,0.021830723340790455,0.021830723340790455,0.021830723340790455,0.02139669556301268,0.021830723340790455,0.021830723340790455,0.021830723340790455,0.020007806674123788,0.021830723340790455,0.021830723340790455,0.021830723340790455,0.021023839485458613,0.021830723340790455,0.019834195563012677,0.019207331282624907,0.020268223340790453,0.0,0.019310449291573453,0.00732312639821029,0.021830723340790455,0.021830723340790455,0.01526321308724832,0.021830723340790455,0.013250955443698732,0.021830723340790455,0.021830723340790455,0.021830723340790455,0.018754078113348248,0.021830723340790455,0.021830723340790455,0.01243766312453393,0.021830723340790455,0.021830723340790455,0.021830723340790455,0.021830723340790455,0.02070225111856823,0.018847292132736764,0.018667272557792693,0.021830723340790455,0.019834195563012677,0.018847292132736764,0.0209626677852349
S4_D2 hbo,0.0,0.024550886030815736,0.019429046186596306,0.0,0.01991701039694999,0.024795066398714156,0.01975462001046087,0.018372120835365966,0.018534709484576667,0.02568920483801222,0.019103868888174905,0.020811743624412793,0.021055923992311213,0.022437828379241374,0.01877849332703193,0.01959183309852859,0.019022673694930346,0.0254450244701138,0.019347850993351748,0.01951063790528403,0.019429442712039467,0.017640372782557028,0.01975462001046087,0.025282237558181517,0.024713078154583276,0.02568920483801222,0.0,0.016095879746416165,0.005284230230708549,0.019835815203705427,0.02089254229221419,0.012437536007814618,0.019835815203705427,0.010650052180104817,0.019510241379840868,0.023738141047483816,0.01967302829177315,0.024306705662917316,0.021462693009420334,0.020730548431168234,0.009918502390017455,0.019835815203705427,0.01967302829177315,0.01991701039694999,0.02024258422081455,0.024713474680026437,0.024387900856161875,0.024225312206951177,0.019835815203705427,0.025282237558181517,0.024387900856161875,0.024469690837571174
