,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.03998435054773083,0.0,-0.017136150234741784,-0.028560250391236306,0.0,0.0,-0.028560250391236306,-0.022848200312989047,0.0,-0.03998435054773083,-0.028560250391236306,-0.045696400625978094,0.0,-0.022848200312989047,-0.028560250391236306,-0.022848200312989047,0.0,0.0,-0.03427230046948357,-0.045696400625978094,-0.005712050078247262,-0.017136150234741784,-0.028560250391236306,-0.028560250391236306,-0.028560250391236306,-0.028560250391236306,0.0,-0.011424100156494523,0.0,-0.022848200312989047,-0.017136150234741784,-0.011424100156494523,0.0,-0.028560250391236306,0.0,-0.011424100156494523,-0.017136150234741784,-0.017136150234741784,0.0,0.0,0.0,0.0,-0.022848200312989047,-0.017136150234741784,0.0,0.0,0.0,-0.022848200312989047,0.0,0.0,-0.017136150234741784,-0.022848200312989047,-0.011424100156494523,-0.022848200312989047,0.0,-0.03427230046948357,-0.017136150234741784,0.0,-0.005712050078247262,-0.017136150234741784,-0.03427230046948357,-0.022848200312989047,-0.022848200312989047,-0.03427230046948357,0.0,-0.011424100156494523,-0.011424100156494523,0.0
bankssts-rh,-0.019218112412794523,-0.012178920075550017,0.0,0.0,0.004692794891496339,-0.038436224825589047,0.0,0.0,-0.03608982737984088,0.03586636095643629,0.0,-0.009609056206397262,-0.04804528103198631,0.017933180478218146,0.023910907304290862,0.0,-0.038436224825589047,-0.018156646901622733,0.029888634130363575,0.020279577923966317,0.0,0.0,0.017933180478218146,0.0,-0.0025698638691527536,0.04184408778250901,0.0,0.0,-0.04804528103198631,0.03586636095643629,0.03586636095643629,0.04184408778250901,-0.04804528103198631,0.03586636095643629,0.0,0.017933180478218146,0.029888634130363575,0.03586636095643629,0.03586636095643629,-0.04804528103198631,0.03586636095643629,-0.0025698638691527536,0.0,0.0,0.023910907304290862,-0.008547590695225468,-0.04804528103198631,0.0,0.0,-0.006201193249477298,0.017933180478218146,0.0,-0.05765433723838357,0.017933180478218146,-0.028827168619191785,0.029888634130363575,-0.04804528103198631,-0.038436224825589047,0.029888634130363575,0.029888634130363575,-0.038436224825589047,-0.02178797628194728,0.03586636095643629,-0.028827168619191785,-0.018156646901622733,0.0,0.0,0.029888634130363575
caudalanteriorcingulate-lh,-0.005219132051190391,0.0,0.012624054448605818,0.014274549199836973,0.0,0.05272661610689779,0.01784318649979621,-0.008520121553652688,0.0,-0.015657396153571174,-0.00686962680242154,0.03350058265336738,0.04393884675574816,-0.026095660255951954,-0.020876528204761564,0.021411823799755446,0.03515107740459854,0.0,-0.015657396153571174,-0.010438264102380782,-0.00495148425369345,0.0038362850974561873,-0.020876528204761564,0.023062318550986602,0.0,-0.020876528204761564,-0.015657396153571174,-0.010170616304883843,0.03515107740459854,-0.026095660255951954,-0.026095660255951954,-0.03653392435833274,0.04393884675574816,-0.005219132051190391,0.014274549199836973,-0.027746155007183106,-0.03131479230714235,-0.03131479230714235,0.0,0.03515107740459854,0.0,0.0,0.01784318649979621,0.012624054448605818,-0.015657396153571174,0.0,0.04393884675574816,0.02663095585094584,0.0,0.0,-0.03131479230714235,-0.026095660255951954,0.04393884675574816,-0.026095660255951954,0.0,-0.020876528204761564,0.04393884675574816,0.008787769351149635,-0.03131479230714235,-0.03131479230714235,0.04393884675574816,0.0,-0.026095660255951954,0.0,0.0,-0.0013828469537342052,-0.03653392435833274,-0.015657396153571174
caudalanteriorcingulate-rh,-0.013648261248909384,0.0,0.009423799433770764,0.027783960399565533,0.0,0.07344064386317907,0.004874379017467636,0.023234539983262404,0.0,-0.022747102081515643,-0.022747102081515643,0.01852264026637702,0.036720321931589535,-0.0318459429141219,-0.02729652249781877,0.023234539983262404,0.018360160965794767,0.0,-0.022747102081515643,-0.018197681665212514,-0.018197681665212514,-0.008936361532024003,-0.02729652249781877,0.009423799433770764,-0.0045494204163031285,-0.02729652249781877,-0.0045494204163031285,-0.022747102081515643,0.018360160965794767,-0.0318459429141219,-0.02729652249781877,-0.022747102081515643,0.036720321931589535,-0.013648261248909384,0.00926132013318851,0.013973219850073893,-0.02729652249781877,-0.02729652249781877,0.0,0.018360160965794767,0.0,0.0,0.004874379017467636,0.009423799433770764,-0.0045494204163031285,0.0,0.036720321931589535,0.023234539983262404,0.0,0.0,-0.02729652249781877,-0.0318459429141219,0.036720321931589535,-0.013485781948327131,0.0,-0.02729652249781877,0.036720321931589535,0.036720321931589535,-0.018197681665212514,-0.02729652249781877,0.06434180303057281,0.0,-0.0318459429141219,-0.009098840832606257,0.0,0.05069354178166343,-0.022747102081515643,-0.0045494204163031285
caudalmiddlefrontal-lh,0.0,-0.022591839019154663,0.0,0.0,-0.052874516853340714,-0.04470300061236987,0.0,0.0,0.021630484167275744,0.022111161593215207,0.0,0.0,-0.04470300061236987,0.07738906557625322,0.07738906557625322,0.0,-0.04470300061236987,-0.03364741981576226,0.06633348477964561,0.011055580796607603,0.0,0.0,0.0,0.0,0.007210161389091916,0.033166742389822805,0.0,0.0,-0.04470300061236987,0.022111161593215207,0.022111161593215207,0.044222323186430414,-0.04470300061236987,0.055277903983038015,0.0,0.0,0.011055580796607603,0.022111161593215207,0.022111161593215207,-0.04470300061236987,0.022111161593215207,-0.022591839019154663,0.0,0.0,0.0,0.010574903370668144,-0.04470300061236987,0.0,0.0,-0.011536258222547063,0.0,0.0,-0.05960400081649316,0.0,-0.04470300061236987,0.011055580796607603,-0.02980200040824658,-0.07450500102061645,0.011055580796607603,0.011055580796607603,-0.01490100020412329,-0.022591839019154663,0.044222323186430414,0.0,0.021630484167275744,0.0,0.044222323186430414,0.011055580796607603
caudalmiddlefrontal-rh,-0.010491520551882724,-0.05245760275941363,0.03485318691811888,0.03485318691811888,-0.02098304110376545,0.053880181817296036,0.03485318691811888,0.03485318691811888,-0.05245760275941363,0.00871329672952972,0.0,0.03485318691811888,-0.017604415841294744,0.0,0.0,0.043566483647648604,-0.015826192018941733,-0.05245760275941363,0.0,0.0,0.01742659345905944,0.026139890188589164,0.0,0.03485318691811888,-0.03147456165564817,0.0,0.0,0.01742659345905944,-0.02631771257082446,0.0,0.0,0.0,-0.017604415841294744,0.0,0.026139890188589164,0.026139890188589164,0.0,0.0,0.0,-0.02631771257082446,0.0,-0.0419660822075309,0.03485318691811888,0.03485318691811888,0.0,-0.0419660822075309,-0.017604415841294744,0.05227978037717833,0.0,-0.05245760275941363,0.0,0.0,-0.017604415841294744,0.01742659345905944,-0.03147456165564817,0.0,-0.007112895289412014,-0.015826192018941733,0.0,0.0,0.05565840563964903,-0.05245760275941363,0.0,-0.02098304110376545,-0.05245760275941363,0.05227978037717833,0.0,0.0
cuneus-lh,-0.01258982466225927,0.0,0.014562589210476536,0.009971428080079996,0.0,0.05272661610689779,0.014562589210476536,-0.011800718842972362,0.0,-0.02098304110376545,-0.012195271752615814,0.027152413872735804,0.04393884675574816,-0.02937625754527163,-0.02517964932451854,0.019153750340873073,0.03515107740459854,0.0,-0.02098304110376545,-0.01678643288301236,0.00538026694968345,0.005774819859326906,-0.02517964932451854,0.018759197431229627,-0.00419660822075309,-0.02517964932451854,-0.00839321644150618,0.0011836587289303592,0.03515107740459854,-0.02937625754527163,-0.02517964932451854,-0.02517964932451854,0.04393884675574816,-0.01258982466225927,0.022561252742339263,-0.016391879973368904,-0.02937625754527163,-0.02937625754527163,0.0,0.03515107740459854,0.0,0.0,0.014562589210476536,0.014562589210476536,-0.00839321644150618,0.0,0.04393884675574816,0.023350358561626167,0.0,0.0,-0.02937625754527163,-0.02937625754527163,0.04393884675574816,-0.02937625754527163,0.0,-0.02517964932451854,0.04393884675574816,0.008787769351149635,-0.02098304110376545,-0.02937625754527163,0.03554563031424198,0.0,-0.02937625754527163,-0.00839321644150618,0.0,0.009971428080079996,-0.02517964932451854,-0.00839321644150618
cuneus-rh,-0.009389671361502348,0.0,-0.03286384976525821,-0.0015982419338727392,0.0,0.043751872939766255,-0.02816901408450704,0.05933473179502547,0.0,0.003096593746878434,-0.018779342723004695,-0.01408450704225352,0.0,-0.02816901408450704,-0.023474178403755867,-0.010987913295375086,0.0,0.021875936469883128,-0.018779342723004695,0.007791429427629608,-0.023474178403755867,-0.03286384976525821,-0.0015982419338727392,-0.023474178403755867,0.0,-0.023474178403755867,-0.009389671361502348,-0.02816901408450704,0.0,-0.02816901408450704,-0.02816901408450704,-0.02816901408450704,0.0,-0.009389671361502348,-0.01408450704225352,0.08121066826490861,-0.010987913295375086,-0.03286384976525821,0.0,0.0,0.0,0.0,-0.02816901408450704,-0.03286384976525821,0.03436220157826391,0.0,0.0,-0.006293077614623913,0.0,0.0,0.010888023174508042,-0.02816901408450704,0.0,0.05933473179502547,0.0,-0.023474178403755867,0.0,0.10937968234941564,0.020277694536010388,-0.010987913295375086,0.10468484666866447,0.0,-0.02816901408450704,-0.004694835680751174,0.0,0.08121066826490861,-0.02816901408450704,0.03436220157826391
entorhinal-lh,-0.019218112412794523,-0.04804528103198631,0.0,0.0,0.06471405200226726,-0.038436224825589047,0.0,0.0,0.09883600669437183,0.0,0.0,-0.009609056206397262,-0.04804528103198631,0.1258982466225927,0.10491520551882726,0.0,-0.038436224825589047,-0.04804528103198631,0.0839321644150618,-0.009609056206397262,0.0,0.0,0.0,0.0,-0.038436224825589047,0.02098304110376545,0.0,0.0,-0.04804528103198631,0.0,0.0,0.0419660822075309,-0.04804528103198631,0.06294912331129635,0.0,0.0,0.0,0.0,0.0,-0.04804528103198631,0.0,-0.038436224825589047,0.0,0.0,0.0,0.024512898485707302,-0.04804528103198631,0.0,0.0,-0.02706223992822086,0.0,0.0,-0.05765433723838357,0.0,-0.028827168619191785,0.0,-0.04804528103198631,-0.038436224825589047,0.0,0.0,-0.038436224825589047,-0.05765433723838357,0.0419660822075309,-0.028827168619191785,0.03588688338307548,0.0,0.14688128772635814,0.0
entorhinal-rh,-0.022646894583359188,0.036166749239153514,-0.022646894583359188,-0.03170565241670286,0.020666713850944866,0.0,-0.03170565241670286,-0.027176273500031024,0.010333356925472433,0.014794453747923087,-0.027176273500031024,-0.027176273500031024,0.0,-0.011676238111822376,-0.011038938565757996,-0.027176273500031024,0.0,0.031000070776417296,-0.0058722601030217775,0.0038237972763862727,-0.013588136750015512,-0.022646894583359188,-0.011038938565757996,-0.03170565241670286,0.022578612489138002,0.004461096822450653,0.0,-0.018117515666687352,0.0,0.00899047573912249,0.013519854655794326,0.018049233572466163,0.0,0.00835317619305811,-0.004529378916671838,0.002549198184257515,0.00835317619305811,0.013519854655794326,0.036166749239153514,0.0,0.036166749239153514,0.036166749239153514,-0.027176273500031024,-0.022646894583359188,0.02583339231368108,0.02583339231368108,0.0,-0.027176273500031024,0.0,0.04133342770188973,-0.0019801807324143217,-0.027176273500031024,0.0,-0.006509559649086159,0.0,-0.005234960556957404,-0.004529378916671838,0.005166678462736217,0.017411934026401787,0.00835317619305811,-0.018117515666687352,0.02710799140580984,0.0038237972763862727,-0.018117515666687352,0.02583339231368108,-0.012950837203951134,-0.018117515666687352,0.031000070776417296
