,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23124444803359445,0.0,0.0,0.0,0.0,0.004098360655737705,0.018876685778890415,0.012295081967213115,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.02543810062182024,0.009852216748768473,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.054974561899378174,0.007389162561576354,0.0024630541871921183,0.0,0.06648227408543972,0.009852216748768473,0.0,0.0,0.012295081967213115,0.0,0.0,0.032807074214649116,0.017241379310344827,0.0,0.045081967213114756,0.0,0.05737704918032787,0.0,0.04344666074456916,0.0,0.045081967213114756,0.03940886699507389,0.03694581280788178,0.022167487684729065,0.007389162561576354,0.0,0.0,0.0,0.04926108374384237,0.04433497536945813,0.0,0.0,0.0,0.0,0.019684244528789467,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.013950577404506177,0.0,0.0,0.0
bankssts-rh,0.0,0.12136749318561506,0.027532313373780003,0.012254901960784314,0.021404862393387847,0.0,0.015931372549019607,0.0,0.01838235294117647,0.0,0.0012254901960784314,0.027532313373780003,0.01838235294117647,0.03611074474632903,0.011029411764705883,0.0,0.014705882352941176,0.020833333333333332,0.02367449221841203,0.03019212169172602,0.0012254901960784314,0.0,0.0,0.012254901960784314,0.03019212169172602,0.03509408247603975,0.012254901960784314,0.0,0.0316264398135936,0.037336234942407454,0.017937219730941704,0.021404862393387847,0.01715686274509804,0.0,0.0024509803921568627,0.04507935461179988,0.0,0.0012254901960784314,0.003676470588235294,0.006726457399103139,0.0024509803921568627,0.01569506726457399,0.0,0.0024509803921568627,0.006726457399103139,0.004693132858524575,0.01715686274509804,0.0,0.012254901960784314,0.011210762331838564,0.01838235294117647,0.0024509803921568627,0.02612547261056889,0.03386859227996131,0.0,0.026724479029279873,0.0,0.010194100061549284,0.037336234942407454,0.01715686274509804,0.01692055746065242,0.0,0.0012254901960784314,0.020179372197309416,0.008968609865470852,0.027949969225358307,0.0,0.003676470588235294
caudalanteriorcingulate-lh,0.0,0.020760265112619518,0.08401789643538213,0.0106951871657754,0.02004014029098377,0.013368983957219251,0.012032085561497326,0.0,0.028331577473428727,0.0,0.004010695187165776,0.030555296251350235,0.022727272727272728,0.030645311854054703,0.008021390374331552,0.001336898395721925,0.012032085561497326,0.0106951871657754,0.014435835544827769,0.0342959446304026,0.004010695187165776,0.00267379679144385,0.0,0.009358288770053475,0.02173710109752357,0.029488444663741713,0.009358288770053475,0.0,0.019513382319602063,0.036969741421846454,0.028768319842105962,0.027701468254497444,0.012032085561497326,0.0,0.014705882352941176,0.02690466347500233,0.0,0.0,0.0066844919786096255,0.007481296758104738,0.0053475935828877,0.02493765586034913,0.0,0.0053475935828877,0.004987531172069825,0.014075773134009893,0.012032085561497326,0.0,0.009358288770053475,0.004987531172069825,0.012032085561497326,0.0053475935828877,0.036969741421846454,0.044811100590769065,0.0106951871657754,0.030555296251350235,0.0066844919786096255,0.003740648379052369,0.030735327456759172,0.012032085561497326,0.0199501246882793,0.0,0.0,0.022533905877018683,0.04392428020856949,0.01817648392388014,0.0,0.0053475935828877
caudalanteriorcingulate-rh,0.0,0.016724463771306947,0.011417221702354085,0.08519109741105668,0.005307242068952863,0.01126126126126126,0.015274949083503055,0.0,0.014256619144602852,0.0,0.0050916496945010185,0.013669473954606336,0.026536210344764315,0.017742793710207153,0.012219959266802444,0.007128309572301426,0.04905873286728684,0.04054054054054054,0.04353589842388213,0.013238289205702648,0.0050916496945010185,0.005307242068952863,0.0,0.013238289205702648,0.012219959266802444,0.015274949083503055,0.013238289205702648,0.0,0.026536210344764315,0.017527201335755308,0.0,0.0022522522522522522,0.037797471606025576,0.032549861470431735,0.032549861470431735,0.018761123649107356,0.0,0.0,0.04091209335608521,0.0,0.0388754334782848,0.0,0.0,0.0050916496945010185,0.0,0.0050916496945010185,0.023265628153611863,0.0,0.013238289205702648,0.024499550466963907,0.015274949083503055,0.006109979633401222,0.015274949083503055,0.015274949083503055,0.004073319755600814,0.012219959266802444,0.01126126126126126,0.038288288288288286,0.017527201335755308,0.019779453588007558,0.0,0.0045045045045045045,0.009009009009009009,0.006541164382304912,0.0,0.022247298214711657,0.0,0.031100346782627842
caudalmiddlefrontal-lh,0.0,0.011871151459098984,0.025403412271521406,0.005506607929515419,0.07778007642319955,0.012430939226519336,0.005506607929515419,0.006607929515418502,0.01627643780271132,0.01489522233309806,0.014055540681967533,0.04496556088300435,0.007709251101321586,0.027885949327037748,0.007709251101321586,0.0,0.014317180616740088,0.0,0.01075157592425828,0.03641662813055224,0.009911894273127754,0.006607929515418502,0.0011013215859030838,0.004405286343612335,0.022902621267067443,0.023462409034487795,0.006607929515418502,0.013215859030837005,0.013793900747194977,0.03972059288826149,0.02320076909971524,0.03421398495874607,0.005506607929515419,0.005506607929515419,0.011013215859030838,0.03777958965122788,0.0,0.02368754107138511,0.007709251101321586,0.008287292817679558,0.003303964757709251,0.020718232044198894,0.0,0.007709251101321586,0.0,0.00882882663616229,0.007709251101321586,0.0,0.006607929515418502,0.0055248618784530384,0.005506607929515419,0.007709251101321586,0.022081193564874535,0.02980869861513374,0.007709251101321586,0.024843624504101054,0.0,0.027271399712804536,0.024843624504101054,0.005506607929515419,0.03695816194903498,0.00881057268722467,0.022026431718061675,0.02430209068561832,0.016574585635359115,0.02040183026261348,0.005506607929515419,0.011013215859030838
caudalmiddlefrontal-rh,0.005952380952380952,0.0,0.017857142857142856,0.01875,0.04375,0.20610119047619047,0.0,0.002976190476190476,0.0,0.03645833333333333,0.055357142857142855,0.027529761904761904,0.033482142857142856,0.0125,0.0,0.03869047619047619,0.027678571428571427,0.07232142857142856,0.0125,0.0,0.002976190476190476,0.003125,0.005952380952380952,0.0,0.0,0.0,0.0,0.008928571428571428,0.003125,0.0,0.03273809523809524,0.0,0.015625,0.02470238095238095,0.021726190476190475,0.015625,0.0,0.0,0.01875,0.0,0.01875,0.0,0.0,0.002976190476190476,0.015178571428571428,0.023809523809523808,0.02738095238095238,0.0,0.0,0.003125,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.021577380952380952,0.015625,0.0,0.00625,0.0,0.00625,0.0125,0.00625,0.03571428571428571,0.0,0.005952380952380952,0.015625
cuneus-lh,0.007918573427631331,0.013686131386861315,0.008211678832116789,0.012773722627737226,0.002737226277372263,0.0,0.08589879354033508,0.041597329904315264,0.016423357664233577,0.0,0.004562043795620438,0.008211678832116789,0.017335766423357664,0.012773722627737226,0.012773722627737226,0.046632124352331605,0.04400835823153436,0.0,0.01551094890510949,0.012773722627737226,0.025287432396656706,0.020871941303278997,0.002737226277372263,0.017955069777996293,0.044774214288415715,0.017335766423357664,0.016276804961990847,0.0,0.017335766423357664,0.016423357664233577,0.007772020725388601,0.0,0.01824817518248175,0.0009124087591240876,0.006093755909383155,0.01551094890510949,0.006093755909383155,0.0,0.006386861313868613,0.0,0.03565012669717484,0.0,0.05196002420483341,0.004562043795620438,0.0051813471502590676,0.04083147384743391,0.01551094890510949,0.0051813471502590676,0.018867478537120383,0.0,0.031201543058129416,0.039153209031428465,0.01824817518248175,0.016423357664233577,0.01142165576188495,0.011861313868613138,0.0,0.0,0.01824817518248175,0.01824817518248175,0.0,0.012953367875647668,0.0,0.0018248175182481751,0.0,0.011861313868613138,0.023316062176165803,0.0036496350364963502
cuneus-rh,0.023809523809523808,0.0,0.0,0.0024390243902439024,0.02040816326530612,0.0024390243902439024,0.03215530114484818,0.17706985233117636,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.030678612908578068,0.02195121951219512,0.02926829268292683,0.0024390243902439024,0.0,0.0,0.1026879044300647,0.02195121951219512,0.03741496598639456,0.03947237431557989,0.02195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.007317073170731708,0.0,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0,0.013605442176870748,0.0,0.009241745478679276,0.0,0.027277252364360377,0.0,0.09396051103368176,0.027210884353741496,0.0,0.02580056412809026,0.029649908743985397,0.031126596980255515,0.01752115480338477,0.0,0.0,0.004878048780487805,0.0,0.0,0.00975609756097561,0.0,0.004878048780487805,0.0,0.0,0.0024390243902439024,0.0,0.02195121951219512,0.0024390243902439024,0.01020408163265306,0.0,0.0,0.03902439024390244,0.009241745478679276
entorhinal-lh,0.0,0.014787430683918669,0.04154742580481718,0.011090573012939002,0.01823564183641874,0.0,0.013863216266173753,0.0,0.09510963904031827,0.0,0.0027726432532347504,0.024235998386143355,0.018484288354898338,0.03440235698133744,0.010166358595194085,0.0,0.014787430683918669,0.0,0.012939001848428836,0.03900935473882733,0.0027726432532347504,0.0018484288354898336,0.0,0.011090573012939002,0.013628644078928848,0.02493971494787806,0.011090573012939002,0.0027726432532347504,0.014787430683918669,0.04178199799206208,0.03299492385786802,0.026304925077643395,0.015711645101663587,0.0,0.013863216266173753,0.031174643684847576,0.0,0.0046210720887245845,0.0046210720887245845,0.0025380710659898475,0.0036968576709796672,0.027918781725888325,0.0,0.0036968576709796672,0.0,0.018925284066918756,0.015711645101663587,0.0,0.011090573012939002,0.0,0.0166358595194085,0.0036968576709796672,0.051244640025521454,0.046858140124041776,0.0046210720887245845,0.030470927123112865,0.013863216266173753,0.0027726432532347504,0.028402000431612826,0.015711645101663587,0.020539140715163686,0.0,0.005545286506469501,0.021228782945663698,0.03553299492385787,0.010166358595194085,0.0,0.0036968576709796672
entorhinal-rh,0.0,0.0,0.0,0.0,0.05552583080672968,0.055198858569645085,0.0,0.0,0.0,0.2584864157897866,0.05918197491231199,0.11238927531062362,0.005291005291005291,0.06708875809999405,0.0,0.0,0.010582010582010581,0.021164021164021163,0.0,0.031746031746031744,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.005291005291005291,0.018518518518518517,0.02678199869211105,0.0,0.0,0.0,0.011235955056179775,0.0,0.021164021164021163,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.030735390285952083,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.015873015873015872,0.0,0.016853932584269662,0.0,0.021164021164021163,0.0,0.0,0.005291005291005291,0.013227513227513227,0.007936507936507936,0.033707865168539325,0.0,0.0056179775280898875,0.03968253968253968,0.0
