,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16389811738648946,0.0,0.011627906976744186,0.0,0.0,0.0,0.022486772486772486,0.025993601574996923,0.0,0.0,0.0,0.0,0.0,0.01455026455026455,0.02513227513227513,0.02513227513227513,0.0,0.0,0.01937984496124031,0.0,0.01937984496124031,0.01937984496124031,0.013227513227513227,0.0,0.0013227513227513227,0.005291005291005291,0.01937984496124031,0.0,0.021164021164021163,0.003968253968253968,0.03393010951150486,0.0,0.021164021164021163,0.010582010582010581,0.009259259259259259,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.017195767195767195,0.04848037406176941,0.0013227513227513227,0.01937984496124031,0.015503875968992248,0.022486772486772486,0.0419589024240187,0.01937984496124031,0.0,0.021164021164021163,0.006613756613756613,0.005291005291005291,0.0,0.005291005291005291,0.0,0.0,0.0,0.022486772486772486,0.005291005291005291,0.04583487141626676,0.050387596899224806,0.01937984496124031,0.017195767195767195,0.0,0.021164021164021163,0.006613756613756613,0.07751937984496124
bankssts-rh,0.0,0.12460870654033974,0.0320234567385951,0.022267206477732792,0.018959472432071453,0.008097165991902834,0.023195876288659795,0.0,0.029446137150966233,0.024291497975708502,0.013251805167160565,0.041237113402061855,0.024291497975708502,0.007731958762886598,0.002577319587628866,0.0,0.05319504152927919,0.0,0.022267206477732792,0.020242914979757085,0.020242914979757085,0.018218623481781375,0.03608247422680412,0.015463917525773196,0.018218623481781375,0.004048582995951417,0.024291497975708502,0.011227513669184858,0.004601611085604574,0.0,0.0,0.015463917525773196,0.01804123711340206,0.045838724487666425,0.013804833256813724,0.0397554155014817,0.006072874493927126,0.0,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.0,0.0,0.04639175257731959,0.0,0.008097165991902834,0.020430735840394006,0.01804123711340206,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.002577319587628866,0.015463917525773196,0.018959472432071453,0.0020242914979757085,0.028893109061313076,0.012145748987854251,0.029268750782586922,0.018218623481781375,0.0,0.0,0.004048582995951417
caudalanteriorcingulate-lh,0.001288659793814433,0.01772883473914402,0.09571227741330834,0.051943994774360285,0.02719320666837068,0.010664281048535968,0.0,0.003865979381443299,0.025993297549061375,0.023415977961432508,0.023550878986680297,0.0,0.024527136406236688,0.01470776177898952,0.0,0.0013774104683195593,0.01928374655647383,0.00902061855670103,0.039902303257504754,0.03545766947828804,0.04772301269489648,0.01719633069211326,0.005154639175257732,0.01039802902502059,0.021861066144102697,0.027416858368123596,0.036125074550566585,0.007998210786401977,0.0013774104683195593,0.019507398256226747,0.005154639175257732,0.01288659793814433,0.006532049643577291,0.0,0.004132231404958678,0.03767998636789639,0.027328107693618472,0.01804123711340206,0.00902061855670103,0.0027548209366391185,0.0,0.007731958762886598,0.011597938144329897,0.019773650279742126,0.00902061855670103,0.001288659793814433,0.0013774104683195593,0.002666070262133992,0.017551333390133764,0.006443298969072165,0.006620800318082418,0.013064099287154582,0.009641873278236915,0.010309278350515464,0.005154639175257732,0.014264008406463888,0.01675257731958763,0.011019283746556474,0.010309278350515464,0.00817571213541223,0.005332140524267984,0.01790633608815427,0.010841782397546221,0.0013774104683195593,0.022794723239896623,0.0,0.0,0.015062764477010026
caudalanteriorcingulate-rh,0.0,0.017857142857142856,0.05294959278010125,0.10950363196125908,0.00974025974025974,0.02852740479859124,0.0,0.0,0.022727272727272728,0.022727272727272728,0.02852740479859124,0.0,0.03296830288355712,0.018214836011446182,0.0,0.0,0.01948051948051948,0.020338983050847456,0.0313449262601805,0.021103896103896104,0.05323574730354391,0.01489654413383227,0.011864406779661017,0.01680607528065155,0.017857142857142856,0.02838432753686991,0.026188641866607968,0.009954875632841734,0.0,0.018572529165749505,0.0,0.005084745762711864,0.015254237288135594,0.0,0.00487012987012987,0.024422187981510017,0.04215826546335021,0.011864406779661017,0.003389830508474576,0.00487012987012987,0.0,0.003389830508474576,0.022033898305084745,0.008188421747743781,0.001694915254237288,0.0,0.0,0.0,0.01461038961038961,0.003389830508474576,0.020267444419986794,0.008403037640325775,0.00974025974025974,0.011864406779661017,0.0,0.03559322033898305,0.01694915254237288,0.0,0.006779661016949152,0.021103896103896104,0.0016233766233766235,0.01948051948051948,0.00974025974025974,0.0,0.02809817301342725,0.0,0.0,0.011363636363636364
caudalmiddlefrontal-lh,0.0,0.0271047350923957,0.07274850998831951,0.028602234268771152,0.128051154571865,0.011560693641618497,0.0,0.0,0.011560693641618497,0.011560693641618497,0.02969540866752523,0.0,0.01415136721674803,0.019033214531732005,0.0,0.007772020725388601,0.0271047350923957,0.0,0.011560693641618497,0.02023121387283237,0.022522387612686812,0.011560693641618497,0.0,0.018134715025906734,0.026805235257120606,0.0025906735751295338,0.011560693641618497,0.03975860313276827,0.0,0.0,0.0,0.05699481865284974,0.0,0.007772020725388601,0.029395908832250142,0.03746742939291383,0.01385186738147294,0.010362694300518135,0.007772020725388601,0.002890173410404624,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.03408308125430531,0.012953367875647668,0.0,0.0,0.025113061187816345,0.0,0.046632124352331605,0.0,0.015843541286052292,0.07294318488124832,0.0,0.002890173410404624,0.0,0.011560693641618497,0.011560693641618497,0.0,0.011560693641618497,0.0,0.0,0.031791907514450865
caudalmiddlefrontal-rh,0.0,0.011574074074074073,0.011574074074074073,0.029074074074074075,0.011944444444444445,0.13962962962962963,0.0,0.0,0.011574074074074073,0.011574074074074073,0.048796296296296296,0.0,0.05657407407407407,0.0,0.0,0.0125,0.011574074074074073,0.0,0.016574074074074074,0.011574074074074073,0.05416666666666667,0.019074074074074073,0.01,0.01175925925925926,0.03175925925925926,0.004814814814814815,0.016574074074074074,0.018518518518518517,0.011574074074074073,0.005,0.0,0.0,0.0437037037037037,0.009259259259259259,0.009444444444444445,0.011574074074074073,0.019444444444444445,0.0,0.0125,0.0,0.0,0.0,0.0375,0.004629629629629629,0.0,0.0,0.0,0.0,0.011574074074074073,0.020833333333333332,0.03,0.02212962962962963,0.004629629629629629,0.01,0.005,0.045,0.04157407407407407,0.0325,0.0,0.004629629629629629,0.0,0.011574074074074073,0.011574074074074073,0.0,0.021574074074074072,0.0,0.0,0.011574074074074073
cuneus-lh,0.02753623188405797,0.01971326164874552,0.0,0.0,0.0,0.0,0.09213027894654824,0.008695652173913044,0.010752688172043012,0.017921146953405017,0.0,0.025089605734767026,0.007168458781362007,0.023110487766869255,0.037182484026803804,0.0300140252454418,0.012544802867383513,0.0,0.0,0.0,0.0,0.0,0.046828736169549634,0.016129032258064516,0.010067009505999688,0.010830606202275207,0.0,0.0,0.04358734611189029,0.005797101449275362,0.013043478260869565,0.0,0.041452392083528126,0.03813308399563659,0.0,0.005376344086021506,0.007246376811594203,0.02463768115942029,0.0,0.023297491039426525,0.0017921146953405018,0.01884057971014493,0.032226897304036155,0.010067009505999688,0.0,0.0,0.046828736169549634,0.02608695652173913,0.0,0.0017921146953405018,0.0471715755025713,0.019448340345956057,0.007246376811594203,0.0,0.016549789621318374,0.0,0.0,0.0035842293906810036,0.05415303101137603,0.017578307620383357,0.007246376811594203,0.012544802867383513,0.0,0.040345956054230955,0.0,0.03821100202586879,0.0,0.0
cuneus-rh,0.02724218521764534,0.0,0.011904761904761904,0.0,0.0,0.0,0.03067484662576687,0.13350861817119486,0.0,0.0,0.0,0.0,0.002976190476190476,0.012269938650306749,0.018404907975460124,0.015337423312883436,0.0,0.0,0.047619047619047616,0.0,0.020833333333333332,0.03869047619047619,0.018404907975460124,0.0,0.002976190476190476,0.006134969325153374,0.044642857142857144,0.0,0.015337423312883436,0.003067484662576687,0.06295647093193105,0.0,0.01831361378907391,0.015337423312883436,0.0,0.0,0.0,0.015337423312883436,0.0,0.02147239263803681,0.0,0.02147239263803681,0.030218375693835814,0.005952380952380952,0.03273809523809524,0.011904761904761904,0.015337423312883436,0.04807551855097868,0.047619047619047616,0.0,0.01831361378907391,0.009202453987730062,0.006134969325153374,0.0,0.01831361378907391,0.0,0.0,0.0,0.0427621969033012,0.002976190476190476,0.041940549225825303,0.0,0.01488095238095238,0.015337423312883436,0.006134969325153374,0.015337423312883436,0.0,0.011904761904761904
entorhinal-lh,0.0,0.026332221847564098,0.03504302324129232,0.02264808362369338,0.005226480836236934,0.006968641114982578,0.007168458781362007,0.0,0.09234073907559351,0.03673522910344311,0.017721329287025592,0.007168458781362007,0.03509297765788718,0.003484320557491289,0.0035842293906810036,0.0035342749740861464,0.044103505551184544,0.0,0.026182358597779527,0.044103505551184544,0.03693504676982254,0.008710801393728223,0.007168458781362007,0.007168458781362007,0.024390243902439025,0.0284740174590686,0.02613240418118467,0.005226480836236934,0.02503965131817217,0.04111872915964183,0.0,0.0,0.008910619060107651,0.007168458781362007,0.005226480836236934,0.0313588850174216,0.005226480836236934,0.008960573476702509,0.012544802867383513,0.025089605734767026,0.0,0.02867383512544803,0.0035842293906810036,0.044553095300538255,0.010752688172043012,0.0,0.008910619060107651,0.0017421602787456446,0.015929214591685087,0.005376344086021506,0.010652779338853297,0.003484320557491289,0.003484320557491289,0.005376344086021506,0.005376344086021506,0.0,0.0,0.0,0.007168458781362007,0.01587926017509023,0.005226480836236934,0.03693504676982254,0.010452961672473868,0.021455421927491163,0.019213717482796946,0.0,0.0,0.003484320557491289
entorhinal-rh,0.0,0.01729559748427673,0.02358490566037736,0.020440251572327043,0.0047169811320754715,0.006289308176100629,0.02824858757062147,0.0,0.04493124400383755,0.14854493124400384,0.006289308176100629,0.0,0.0220125786163522,0.028568382901609637,0.0423728813559322,0.0015723270440251573,0.020440251572327043,0.0,0.026089969086451337,0.0220125786163522,0.0220125786163522,0.007861635220125786,0.0,0.0031446540880503146,0.05151369790001066,0.006289308176100629,0.0220125786163522,0.03296556870269694,0.021346338343460187,0.0031446540880503146,0.0,0.00847457627118644,0.0015723270440251573,0.006289308176100629,0.0047169811320754715,0.026729559748427674,0.0047169811320754715,0.014124293785310734,0.05148704828909498,0.03954802259887006,0.002824858757062147,0.0,0.005649717514124294,0.01729559748427673,0.0,0.0,0.0015723270440251573,0.0015723270440251573,0.006289308176100629,0.0,0.014444089116298901,0.0031446540880503146,0.014444089116298901,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.007861635220125786,0.006289308176100629,0.037709199445688096,0.009433962264150943,0.0015723270440251573,0.015723270440251572,0.0455441850548982,0.0,0.0031446540880503146
