,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.047619047619047616,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0380952380952381,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0380952380952381,0.0,0.0,0.04285714285714286,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0380952380952381,0.04285714285714286,0.0,0.023809523809523808,0.0380952380952381,0.0,0.0,0.05238095238095238,0.004761904761904762,0.0,0.03333333333333333,0.0,0.02857142857142857
caudalanteriorcingulate-rh,0.0,0.0,0.04591836734693878,0.04081632653061224,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.04591836734693878,0.03571428571428571,0.0,0.0,0.03571428571428571,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04081632653061224,0.04591836734693878,0.0,0.04081632653061224,0.04591836734693878,0.0,0.025510204081632654,0.04081632653061224,0.0,0.0,0.04591836734693878,0.00510204081632653,0.0,0.03571428571428571,0.0,0.030612244897959183
caudalmiddlefrontal-lh,0.0,0.0,0.043243243243243246,0.043243243243243246,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.0,0.03783783783783784,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.02702702702702703,0.043243243243243246,0.0,0.0,0.043243243243243246,0.005405405405405406,0.0,0.03783783783783784,0.0,0.032432432432432434
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.049019607843137254,0.0392156862745098,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.04411764705882353,0.03431372549019608,0.0,0.0,0.03431372549019608,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0392156862745098,0.04411764705882353,0.0,0.024509803921568627,0.0392156862745098,0.0,0.0,0.049019607843137254,0.004901960784313725,0.0,0.03431372549019608,0.0,0.029411764705882353
frontalpole-rh,0.0,0.0,0.04591836734693878,0.04081632653061224,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.04591836734693878,0.03571428571428571,0.0,0.0,0.03571428571428571,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04081632653061224,0.04591836734693878,0.0,0.04081632653061224,0.04591836734693878,0.0,0.025510204081632654,0.04081632653061224,0.0,0.0,0.04591836734693878,0.00510204081632653,0.0,0.03571428571428571,0.0,0.030612244897959183
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
