,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1341853931564759,0.0291169127718683,0.0,-0.15575296700307464,-0.5323523603624971,0.18759264623261382,0.033182999551875245,-0.292321465012603,0.1803691134560663,-0.04995849885004281,-0.25248949034087514,-0.5207853671934143,0.024493646504946544,-0.5045566482549554,0.04151870826122748,-0.08688618684970954,-0.093937518629257,-0.07197564068089238,-0.3734620595199092,0.3405325766732337,-0.1383832381999907,0.1222452317286942,-0.2838492942190621,-0.5278794154026163,-0.09200113455145091,-0.02245500329899803,0.0,0.09755820150651319,-0.10778885811458824,0.1203008373883625,0.022584707999164427,0.15121702874271845,-0.4435075364355795,-0.005343477514118317,-0.006669454765794448,-0.19689526017369816,-0.136696769092288,0.32300889688493856,0.012411344186179217,0.17197364716492816,0.09815596211719707,0.1556399890475402,0.03068572509428183,0.2405488643343434,0.10890787197835872,-0.2740718372737578,0.2077004309474643,-0.6016444363155079,0.5435346894060005,-0.02191196487443296,0.3083697938159922,-0.35684140474755044,0.044760614458514314,0.5733224980806971,0.1067841227261688,0.3593631120496206,0.12590281559507854,-0.024867039945350753,0.5173144012683584,-0.1142363081142762,0.9145925875811334,-0.42762458953849186,0.06863849436296075,0.3206313602012669
Fz,-0.003932567156537829,-0.05542719671800427,-0.03135179877290573,0.1499004410365919,0.15526899246757017,-0.06499466059921828,-0.009542967178792007,0.03929075460360926,-0.019801137559641455,-0.07912446999661837,0.04176317404672885,0.0,0.04596937179777839,0.0310259230249894,-0.07569453043671165,0.04964147683998304,0.04782042486590572,-0.006302642234603353,0.04343629223498516,-0.056288741596676996,-0.09998034946522301,-0.09644268431132498,-0.015109060100287328,-0.01733226614515922,0.04343629223498516,-0.16982868500790094,0.17830142080621678,0.09627218960470542,0.13421400704786768,-0.20962733605315353,0.006888825968632444,-0.03427138660876446,0.23706108005600893,0.0008642371664606758,-0.007618191487730012,0.03230921069482382,0.07505147082848983,-0.15839652185639536,0.12178860220011707,-0.027932440258831508,0.0,0.0,0.273894085117112,-0.1594582135947546,-0.036904269410108964,-0.02934191251342425,-0.0076459809879020485,0.02443090790156963,-0.11697550122511816,0.04964147683998304,-0.10861149751386907,0.04964147683998304,-0.07373620448950877,-0.11951074276187432,0.15636271363343346,-0.06384812140400195,-0.14660509881503947,0.036196594462952814,-0.02022715351578327,0.04333883460537969,-0.38596102656431713,0.23143350520146647,0.05423081618364688,0.05835075802820552
F3,0.0,-0.07114979099174255,-0.37831493794995696,0.16600323337199466,0.2018637445854434,-0.24276532241122778,-0.09248857472522361,0.19423839662067854,0.003610892374777205,-0.07352300936469186,0.16020645791691676,0.10598610258168217,0.13028996501013293,0.13363931543930443,-0.2266905293344264,0.43023957139055974,0.05138306686524127,0.14756045197466014,0.2805072685375649,-0.18240259248810994,0.40063652680361433,0.12994151860882,0.3106036514846339,0.06875481228099503,0.2287444220882065,-0.24324883300464012,0.2850462603612575,0.16518567113869653,0.12067022683083856,-0.506782802100498,0.03509926118276183,0.0,0.026750147128648854,-0.3082779902757037,-0.06367588816769965,0.2689208961492249,0.041415606501564076,-0.2279287404571579,-0.05620288778183746,-0.19451403125357747,0.1478202221584287,0.16655800144545418,-0.17305387727245705,-0.2836093297446794,-0.21515420613876798,0.11184290008214387,-0.3721229482350756,0.03398397545655775,-0.13121119494737668,0.15678763148409658,-0.26289907388852185,0.08401799739384462,-0.30189163271360586,-0.15943355329467615,-0.24962531049483697,-0.139662090908954,-0.10435175978996682,0.21265685726601607,0.018698978602712683,0.1578273473151077,-0.3403371631610797,0.28867370885779564,0.04080241292994822,0.09435057067616745
F7,-0.14794136799558663,-0.01692884486640505,-0.020882415238767618,-0.3282904045875095,0.04859387883278433,-0.17862793266856938,0.07300202266501407,0.12811990471533122,0.15764287413284997,0.04210384671290737,0.07010562794237507,0.045854890026557085,0.024764320531421264,-0.0188765240560042,-0.13836728720288488,0.11225906111644858,0.062174934330526774,0.13286936041250116,0.022175301920013376,-0.05834249633936104,-0.1051803704041377,0.032307694324863294,-0.06112653133879426,0.07090431564792476,0.19990694135322126,-0.2297683980356115,0.3447910139136917,0.1794590658119612,0.22032293427223987,-0.12213640486459033,0.09297340052656611,-0.06455623330716508,-0.08759991090802755,0.1924841561765402,-0.013322511905346893,0.14223695109873535,0.08359052196956732,-0.026983195718567984,-0.12010115787661425,-0.14391375657848487,0.02597235317930453,-0.038249345719581745,0.1816406572874316,-0.10934657759793383,-0.19250525154747894,0.048987231981167396,-0.12242457023392661,0.06882609306208155,-0.0983167495888252,-0.09804444934515803,-0.004222374363641386,0.004572924109722531,-0.20746584133595805,-0.021938502078443785,-0.021497518607088022,0.038097899709772357,0.06867972248862492,-0.04235115709968588,-0.05353564387381979,-0.020951624800751256,-0.05379686108930423,0.1162008621669834,-0.10146211248109409,0.03743356123598987
FT9,-0.32675826679191367,0.16318853792374619,0.1675865015414726,0.2241146176202555,-0.10983332403336124,0.04665399182584831,0.14089427249783346,-0.279529413487185,0.051233613302696435,0.3732656454733026,-0.13137483722987395,-0.2840838985517984,-0.09520790448097272,-0.2766649003855538,0.05637357345623338,0.10063363336819206,0.3179362000832737,-0.2211688014620921,-0.14784227635538505,0.07601764724963461,0.07844266659836059,0.05552047751762259,-0.11700045832872281,-0.1349244593495977,0.10701046370450729,0.0596982944333717,0.2503982146291946,0.09611660627592988,-0.0640508421198556,0.047890154317137563,0.15038332263759793,-0.2153414776326098,0.02989477649443581,0.05439518560773358,-0.29187456550710394,-0.10938967812738987,-0.2243946071911346,0.017295140437265048,0.03969737178483471,0.13265202190032133,-0.0030955817309763637,-0.28566884284187904,0.085940242655135,0.044710075499771296,0.05637357345623338,-0.08274754594484449,0.042766159173694286,-0.10868736796431379,0.10876611609550692,0.035970519721641545,0.13750691246530092,-0.003649371683443178,0.042766159173694286,0.05831748978231039,-0.017507946986651344,0.00610759132953126,0.17196893980416278,-0.14436365447815952,0.047890154317137563,-0.12973003466562877,0.0034113311104783826,-0.05687602231771311,0.18315356033599084,-0.0011756759532301532
FC5,0.08137201255792599,0.08770527111939175,-0.16383745195195706,0.046358657148151364,0.03340535056182397,0.03869794503543991,-0.048101986254324866,-0.03808219543484848,0.040210843396477625,-0.1874562455878564,0.0,0.0,0.05691539959655716,0.0,0.062344257969270706,0.0,-0.06794375662357735,-0.04456427311721679,0.0,0.08456393839215114,-0.0906216616656688,-0.05072662802849882,-0.040512975561106175,0.0,0.0,-0.2560860858076984,0.03644134067125457,-0.0317955662984364,0.07999856915001116,-0.33692639036054056,0.02753657685229454,0.038522037938818296,0.2317173549864693,-0.10783537871810289,0.06199607713695239,0.0,-0.0392290151506443,-0.18210697082911712,0.09257217680961016,0.0026902760503943325,0.0,0.0,0.30304093304401614,0.03691532459242265,0.10802087802307922,-0.1104806731537304,0.010705758772455106,-0.02169249554062991,0.12303090289473509,0.0,0.05027065880115137,-0.054692517007493335,0.030583212179712084,0.14302305879597615,0.10069945741459538,-0.07123146590678545,-0.08546935709900716,-0.004571506236692931,0.08428441500190607,0.0,-0.35635237891738636,0.16064668414599953,0.1269370560590522,0.009110550153224718
FC1,-0.030770765257569586,-0.062021957740734115,-0.11842780939649164,0.2023770672115177,0.17646448380849167,-0.20530086120378316,-0.34384458553147623,-0.07514039052178456,-0.050610061652815425,-0.06368579570291139,0.04743402385872582,-0.016089170545704256,0.2932806751774811,-0.07361502682337996,-0.1143633947429039,0.23542318331841902,0.08736712327990336,0.15729805384268933,0.2518392288436494,0.028128824817462646,0.4155685951390758,0.036044303246775544,-0.02626651645851849,-0.09602255662206606,0.026084856294162906,-0.5934370742492209,0.2750723399950488,0.2603812921762312,0.0933969999352151,-0.5395178059145488,-0.206586633109577,-0.062429923833070715,0.20450041702212826,-0.4085128723535826,-0.1407751095581595,0.257343924707002,-0.2051184048627119,-0.09328854996856799,0.01006832422133692,-0.04788860002871374,0.26946491779099346,0.04265304728086751,-0.027684054993553853,-0.2026161703943869,-0.08381620269618009,-0.038342267366404344,-0.21593983737113945,-0.11295856211845147,0.061488515843861516,0.2567581783202529,0.003961770605051952,-0.034803396413232116,-0.18512543052011207,-0.10225181135674666,0.1513110271301889,0.08654120370638385,-0.20913296939030362,0.23436445591280483,0.029704810130928818,0.2627788203543157,-0.6477994400252379,0.483440986527475,0.32428307642668736,0.16935948179891094
C3,-0.15240520900121435,0.12532638604891427,0.2613406635173644,0.26119209205279964,-0.16985828014060259,-0.02024956873998204,-0.00825659349589961,-0.010385140224035493,0.10894456346911319,0.2283473249257508,-0.09589587349277216,-0.37139212030261426,0.0640543303733606,-0.36010063087572525,-0.009892206656874113,-0.027447492346718907,0.3465255115864452,-0.16857564886396104,-0.13907937395389977,0.061596110105204285,0.1383107454369798,0.13510833433228614,-0.25346609883256443,-0.21519151755219953,0.12846863615386334,0.2799486524938954,0.0002636179837817245,-0.14215311465747213,-0.0982650782642038,-0.1526709189010284,-0.015328036856247491,-0.06717094168488451,0.15551787429070496,0.06983246073368683,-0.3183194634364616,-0.06115771941947601,-0.3198303334003019,0.17010424932937662,0.10773200712112746,0.06923880512122134,-0.015989950330768558,-0.3272517427485696,0.1951164874858036,0.1177626324523178,0.021665234060859934,-0.006872990006143155,0.0887534074534862,-0.31118507767079123,0.1770081240840736,0.257038988620379,0.10486046669436049,0.08992754176461241,0.022385462865646976,0.18932911133154803,-0.10711234968574018,-0.12380734817152317,0.057907762032804524,-0.012856906043288076,-0.0563280309445648,-0.019230423379885207,-0.01848510967022937,-0.06831366334760747,0.16083432377523568,0.05008304540124641
T7,0.10082071236271664,0.05286540114678132,0.0871951360228412,0.21253274976118153,0.12656755782009513,0.03346823367130144,-0.039310837927247586,0.1316800540445699,-0.14392452166809938,0.20307944193302718,-0.0799008651147086,-0.17458073070899455,0.07509257302107827,-0.1801645658804244,-0.06561325591610633,0.1342568452326786,0.1562630346883203,-0.16331238213621552,-0.09957544181401515,-0.2254006470964232,0.06841335929559765,-0.2919051696724593,-0.07209725546026363,-0.29219902220901883,0.13325667064511654,0.28104941697027086,0.21336027540649527,-0.09290695302074131,0.09896943053640586,-0.23447479278422717,-0.08321143761187974,0.059611983529352645,0.09061196596315335,-0.10487478107150808,-0.09210502976314051,0.18984814149708099,-0.2302852471431629,-0.04456255418551296,-0.057514098161457305,0.10213779604236806,-0.13677448397810418,-0.17811577494163125,0.3875878102325184,0.015910613997716313,0.04091821975275136,-0.1252085074641744,-0.055892064389542064,-0.1465052461633201,-0.10384564188645284,0.26974770747027377,-0.2860639913016413,0.1263728466276485,0.03024401170079933,0.12970624725848218,0.015372086121816526,-0.28488131432602315,-0.060632619182726846,0.08384955068373087,-0.147756110977412,0.24587117925609203,-0.2748362355407234,0.30097972890065094,0.2696635971829033,0.10112720072154184
TP9,-0.032827688867326024,-0.1603462212267847,-0.07780560951712588,0.18835885577657227,0.420553290763385,-0.35054546187198216,-0.021099138000347493,0.09979676131129156,0.14375807617417133,-0.221647804399511,0.027254421567423963,0.09190537101491851,0.13708021488863217,0.03320160322644666,-0.4095486248597318,0.2928223685519973,-0.12291074829129582,0.20353765412433714,0.24650758898451236,0.04037123986251925,0.2242346471886693,0.06605820519136328,0.08715027852626366,0.0653097856412955,0.3166868467447617,-0.5423184708690459,0.4024762442731803,0.3505997195941989,0.2638448089926873,-0.30752625468543215,-0.023685653878292752,-0.05406913460500758,0.11192139623962952,-0.043825728957900496,0.023244152490315747,0.2230245536446991,0.08850988026306503,-0.3250287068556434,0.14965026311915572,-0.4013415797785679,0.22729863050533802,0.05401106163261983,0.1064069247016365,-0.4639553885001993,-0.47868220468376116,0.020071620170828797,-0.5466466568488514,0.006547857632073532,-0.1489787435353139,0.2788679703385831,-0.1412259184837205,0.12314758992760647,-0.5015671718220813,-0.24517870471619665,0.04194222983625571,-0.1053114189583987,-0.24467077752741037,0.25094575514984035,-0.09538776503438955,0.23294500955778288,-0.3515590182510271,0.3435299036532109,0.1398083233369958,0.2943094904270813
