,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08376963350785341,0.08900523560209424,0.08900523560209424,0.08900523560209424,0.08900523560209424,0.05759162303664921,0.08900523560209424,0.0,0.06282722513089005,0.0,0.031413612565445025,0.08900523560209424,0.06806282722513089,0.08376963350785341,0.0,0.0,0.07853403141361257
parsopercularis-lh,0.0,0.0,0.04404145077720207,0.09326424870466321,0.09585492227979274,0.08808290155440414,0.09585492227979274,0.05699481865284974,0.09585492227979274,0.0,0.07253886010362694,0.0,0.054404145077720206,0.09585492227979274,0.07512953367875648,0.05181347150259067,0.0,0.0,0.08031088082901554
parstriangularis-rh,0.0,0.0,0.02891156462585034,0.061224489795918366,0.11564625850340136,0.07993197278911565,0.11564625850340136,0.03741496598639456,0.11564625850340136,0.0,0.10034013605442177,0.0,0.03571428571428571,0.06802721088435375,0.10204081632653061,0.034013605442176874,0.0,0.0,0.1054421768707483
postcentral-lh,0.0,0.0,0.034782608695652174,0.06956521739130435,0.10217391304347827,0.1,0.10217391304347827,0.04782608695652174,0.10217391304347827,0.0,0.09130434782608696,0.0,0.04565217391304348,0.0782608695652174,0.09347826086956522,0.034782608695652174,0.0,0.0,0.09782608695652174
postcentral-rh,0.0,0.0,0.02891156462585034,0.061224489795918366,0.11564625850340136,0.07993197278911565,0.11564625850340136,0.03741496598639456,0.11564625850340136,0.0,0.10034013605442177,0.0,0.03571428571428571,0.06802721088435375,0.10204081632653061,0.034013605442176874,0.0,0.0,0.1054421768707483
precentral-lh,0.0,0.0,0.03529411764705882,0.08627450980392157,0.08627450980392157,0.08627450980392157,0.08627450980392157,0.08235294117647059,0.08627450980392157,0.0,0.08627450980392157,0.0,0.07058823529411765,0.08627450980392157,0.08627450980392157,0.03529411764705882,0.0,0.0,0.08627450980392157
precentral-rh,0.0,0.0,0.02891156462585034,0.061224489795918366,0.11564625850340136,0.07993197278911565,0.11564625850340136,0.03741496598639456,0.11564625850340136,0.0,0.10034013605442177,0.0,0.03571428571428571,0.06802721088435375,0.10204081632653061,0.034013605442176874,0.0,0.0,0.1054421768707483
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.01972386587771203,0.05128205128205128,0.11439842209072978,0.07889546351084813,0.11439842209072978,0.04339250493096647,0.11439842209072978,0.0,0.11439842209072978,0.0,0.04142011834319527,0.05917159763313609,0.11439842209072978,0.01972386587771203,0.0,0.0,0.11439842209072978
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.017241379310344827,0.08620689655172414,0.09051724137931035,0.09051724137931035,0.09051724137931035,0.06896551724137931,0.09051724137931035,0.0,0.09051724137931035,0.0,0.08620689655172414,0.09051724137931035,0.09051724137931035,0.017241379310344827,0.0,0.0,0.09051724137931035
superiorparietal-lh,0.0,0.0,0.0407673860911271,0.08633093525179857,0.09832134292565947,0.09112709832134293,0.09832134292565947,0.05275779376498801,0.09832134292565947,0.0,0.07673860911270983,0.0,0.050359712230215826,0.09592326139088729,0.07913669064748201,0.047961630695443645,0.0,0.0,0.08393285371702638
superiorparietal-rh,0.0,0.0,0.021235521235521235,0.052123552123552123,0.1138996138996139,0.07915057915057915,0.1138996138996139,0.04247104247104247,0.1138996138996139,0.0,0.1138996138996139,0.0,0.04054054054054054,0.059845559845559844,0.1138996138996139,0.021235521235521235,0.0,0.0,0.1138996138996139
superiortemporal-lh,0.0,0.0,0.08056872037914692,0.0947867298578199,0.0947867298578199,0.08530805687203792,0.0947867298578199,0.052132701421800945,0.0947867298578199,0.0,0.05687203791469194,0.0,0.02843601895734597,0.0947867298578199,0.061611374407582936,0.09004739336492891,0.0,0.0,0.07109004739336493
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.024208566108007448,0.054003724394785846,0.11359404096834265,0.08007448789571694,0.11359404096834265,0.040968342644320296,0.11359404096834265,0.0,0.10986964618249534,0.0,0.03910614525139665,0.061452513966480445,0.11173184357541899,0.024208566108007448,0.0,0.0,0.11359404096834265
