,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.12186379928315412,0.12186379928315412,0.12186379928315412,0.0,0.12186379928315412,0.0,0.12186379928315412,0.0,0.08960573476702509,0.0,0.12186379928315412,0.0,0.05734767025089606,0.0,0.12186379928315412
postcentral-lh,0.0,0.0,0.0,0.0,0.12186379928315412,0.12186379928315412,0.12186379928315412,0.0,0.12186379928315412,0.0,0.12186379928315412,0.0,0.08960573476702509,0.0,0.12186379928315412,0.0,0.05734767025089606,0.0,0.12186379928315412
postcentral-rh,0.0,0.0,0.0,0.0,0.12186379928315412,0.12186379928315412,0.12186379928315412,0.0,0.12186379928315412,0.0,0.12186379928315412,0.0,0.08960573476702509,0.0,0.12186379928315412,0.0,0.05734767025089606,0.0,0.12186379928315412
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.12186379928315412,0.12186379928315412,0.12186379928315412,0.0,0.12186379928315412,0.0,0.12186379928315412,0.0,0.08960573476702509,0.0,0.12186379928315412,0.0,0.05734767025089606,0.0,0.12186379928315412
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.12186379928315412,0.12186379928315412,0.12186379928315412,0.0,0.12186379928315412,0.0,0.12186379928315412,0.0,0.08960573476702509,0.0,0.12186379928315412,0.0,0.05734767025089606,0.0,0.12186379928315412
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11529411764705882,0.0,0.11764705882352941,0.0,0.0611764705882353,0.0,0.11764705882352941
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.12186379928315412,0.12186379928315412,0.12186379928315412,0.0,0.12186379928315412,0.0,0.12186379928315412,0.0,0.08960573476702509,0.0,0.12186379928315412,0.0,0.05734767025089606,0.0,0.12186379928315412
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.11397058823529412,0.11397058823529412,0.11397058823529412,0.0,0.11397058823529412,0.0,0.11397058823529412,0.0,0.08823529411764706,0.0,0.11397058823529412,0.0,0.11397058823529412,0.0,0.11397058823529412
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.12186379928315412,0.12186379928315412,0.12186379928315412,0.0,0.12186379928315412,0.0,0.12186379928315412,0.0,0.08960573476702509,0.0,0.12186379928315412,0.0,0.05734767025089606,0.0,0.12186379928315412
