,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.19292604501607716,0.12540192926045016,0.1157556270096463,0.0,0.0,0.0,0.0,0.08681672025723473,0.0,0.1189710610932476,0.0,0.15434083601286175,0.0,0.0,0.0,0.05466237942122187,0.0,0.15112540192926044,0.0
caudalmiddlefrontal-rh,0.1511627906976744,0.14728682170542637,0.1124031007751938,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.11627906976744186,0.0,0.1511627906976744,0.0,0.0,0.0,0.06589147286821706,0.0,0.1511627906976744,0.0
inferiorparietal-rh,0.13229571984435798,0.10505836575875487,0.16342412451361868,0.007782101167315175,0.0,0.0,0.0,0.10505836575875487,0.0,0.16342412451361868,0.0,0.12062256809338522,0.0,0.0,0.0,0.038910505836575876,0.0,0.16342412451361868,0.0
parsopercularis-lh,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.1377551020408163,0.1326530612244898,0.1377551020408163,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.1377551020408163,0.0,0.1377551020408163,0.0,0.0,0.0,0.04591836734693878,0.0,0.1377551020408163,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.13257575757575757,0.10606060606060606,0.16287878787878787,0.007575757575757576,0.0,0.0,0.0,0.10227272727272728,0.0,0.16287878787878787,0.0,0.12121212121212122,0.0,0.0,0.0,0.041666666666666664,0.0,0.16287878787878787,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.16608996539792387,0.13494809688581316,0.11418685121107267,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.11764705882352941,0.0,0.16262975778546712,0.0,0.0,0.0,0.058823529411764705,0.0,0.1522491349480969,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.14166666666666666,0.14166666666666666,0.1,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.10833333333333334,0.0,0.14166666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.14166666666666666,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.14469453376205788,0.12218649517684887,0.1382636655948553,0.006430868167202572,0.0,0.0,0.0,0.08681672025723473,0.0,0.1414790996784566,0.0,0.13504823151125403,0.0,0.0,0.0,0.05466237942122187,0.0,0.17041800643086816,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
