,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.07333333333333333,0.06666666666666667,0.0,0.0,0.07333333333333333,0.04,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.0,0.03333333333333333,0.07333333333333333,0.05333333333333334
caudalmiddlefrontal-rh,0.0625,0.075,0.0625,0.0,0.0,0.075,0.0375,0.04375,0.05,0.05,0.08125,0.08125,0.08125,0.08125,0.06875,0.0,0.03125,0.06875,0.05
inferiorparietal-rh,0.06666666666666667,0.07333333333333333,0.06666666666666667,0.0,0.0,0.07333333333333333,0.04,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.0,0.03333333333333333,0.07333333333333333,0.05333333333333334
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0625,0.075,0.0625,0.0,0.0,0.075,0.0375,0.04375,0.05,0.05,0.08125,0.08125,0.08125,0.08125,0.06875,0.0,0.03125,0.06875,0.05
postcentral-rh,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.0,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.045871559633027525,0.06422018348623854,0.06422018348623854
precentral-lh,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.04918032786885246,0.05737704918032787,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.040983606557377046,0.06557377049180328,0.06557377049180328
precentral-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.045454545454545456,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.03787878787878788,0.06818181818181818,0.06060606060606061
rostralmiddlefrontal-lh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.045454545454545456,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.03787878787878788,0.06818181818181818,0.06060606060606061
