,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0958904109589041,0.0684931506849315,0.1095890410958904,0.1095890410958904,0.0410958904109589,0.0410958904109589,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0136986301369863,0.0273972602739726,0.0684931506849315,0.0,0.0410958904109589,0.0,0.0958904109589041,0.0,0.0821917808219178
inferiorparietal-rh,0.0,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.08955223880597014,0.04477611940298507,0.04477611940298507,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.07462686567164178,0.0,0.04477611940298507,0.0,0.08955223880597014,0.0,0.08955223880597014
parsopercularis-lh,0.0,0.09090909090909091,0.06493506493506493,0.15584415584415584,0.1038961038961039,0.03896103896103896,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.012987012987012988,0.025974025974025976,0.06493506493506493,0.0,0.03896103896103896,0.0,0.09090909090909091,0.0,0.07792207792207792
parstriangularis-rh,0.0,0.0945945945945946,0.06756756756756757,0.12162162162162163,0.10810810810810811,0.04054054054054054,0.04054054054054054,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.013513513513513514,0.02702702702702703,0.06756756756756757,0.0,0.04054054054054054,0.0,0.0945945945945946,0.0,0.08108108108108109
postcentral-lh,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.057692307692307696,0.0,0.07692307692307693,0.0,0.07692307692307693
postcentral-rh,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.057692307692307696,0.0,0.07692307692307693,0.0,0.07692307692307693
precentral-lh,0.0,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.08955223880597014,0.04477611940298507,0.04477611940298507,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.07462686567164178,0.0,0.04477611940298507,0.0,0.08955223880597014,0.0,0.08955223880597014
precentral-rh,0.0,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.08955223880597014,0.04477611940298507,0.04477611940298507,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.07462686567164178,0.0,0.04477611940298507,0.0,0.08955223880597014,0.0,0.08955223880597014
rostralmiddlefrontal-lh,0.0,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.08955223880597014,0.04477611940298507,0.04477611940298507,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.07462686567164178,0.0,0.04477611940298507,0.0,0.08955223880597014,0.0,0.08955223880597014
