,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06818181818181818,0.045454545454545456,0.0,0.09090909090909091,0.06818181818181818,0.0,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
caudalmiddlefrontal-rh,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.046153846153846156,0.03076923076923077,0.0,0.15384615384615385,0.046153846153846156,0.0,0.1076923076923077,0.0,0.03076923076923077,0.06153846153846154,0.09230769230769231,0.03076923076923077,0.0,0.0,0.07692307692307693,0.1076923076923077,0.0,0.1076923076923077,0.1076923076923077
parstriangularis-rh,0.06818181818181818,0.045454545454545456,0.0,0.09090909090909091,0.06818181818181818,0.0,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.047619047619047616,0.031746031746031744,0.0,0.12698412698412698,0.047619047619047616,0.0,0.1111111111111111,0.0,0.031746031746031744,0.06349206349206349,0.09523809523809523,0.031746031746031744,0.0,0.0,0.07936507936507936,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-lh,0.058823529411764705,0.0392156862745098,0.0,0.09803921568627451,0.058823529411764705,0.0,0.09803921568627451,0.0,0.0392156862745098,0.0784313725490196,0.09803921568627451,0.0392156862745098,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.09803921568627451,0.09803921568627451
rostralmiddlefrontal-rh,0.04838709677419355,0.03225806451612903,0.0,0.11290322580645161,0.04838709677419355,0.0,0.11290322580645161,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.0,0.08064516129032258,0.11290322580645161,0.0,0.11290322580645161,0.11290322580645161
superiorfrontal-lh,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05263157894736842,0.03508771929824561,0.0,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.0,0.03508771929824561,0.07017543859649122,0.10526315789473684,0.03508771929824561,0.0,0.0,0.08771929824561403,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684
superiortemporal-lh,0.047619047619047616,0.031746031746031744,0.0,0.12698412698412698,0.047619047619047616,0.0,0.1111111111111111,0.0,0.031746031746031744,0.06349206349206349,0.09523809523809523,0.031746031746031744,0.0,0.0,0.07936507936507936,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.047619047619047616,0.031746031746031744,0.0,0.12698412698412698,0.047619047619047616,0.0,0.1111111111111111,0.0,0.031746031746031744,0.06349206349206349,0.09523809523809523,0.031746031746031744,0.0,0.0,0.07936507936507936,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
supramarginal-rh,0.047619047619047616,0.031746031746031744,0.0,0.12698412698412698,0.047619047619047616,0.0,0.1111111111111111,0.0,0.031746031746031744,0.06349206349206349,0.09523809523809523,0.031746031746031744,0.0,0.0,0.07936507936507936,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
