,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.03125,0.041666666666666664,0.020833333333333332,0.0,0.07291666666666667,0.0625,0.11458333333333333,0.09375,0.052083333333333336,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.10416666666666667,0.0625,0.0,0.020833333333333332,0.052083333333333336,0.020833333333333332
caudalmiddlefrontal-rh,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.03389830508474576,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.03389830508474576,0.06779661016949153,0.03389830508474576
inferiorparietal-rh,0.07142857142857142,0.04285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.02857142857142857,0.07142857142857142,0.02857142857142857
parsopercularis-lh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09302325581395349,0.03488372093023256,0.046511627906976744,0.023255813953488372,0.0,0.08139534883720931,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.05813953488372093,0.023255813953488372,0.05813953488372093,0.05813953488372093,0.09302325581395349,0.06976744186046512,0.0,0.023255813953488372,0.05813953488372093,0.023255813953488372
postcentral-rh,0.08536585365853659,0.036585365853658534,0.04878048780487805,0.024390243902439025,0.0,0.08536585365853659,0.07317073170731707,0.08536585365853659,0.08536585365853659,0.06097560975609756,0.024390243902439025,0.06097560975609756,0.06097560975609756,0.08536585365853659,0.07317073170731707,0.0,0.024390243902439025,0.06097560975609756,0.024390243902439025
precentral-lh,0.125,0.03125,0.041666666666666664,0.020833333333333332,0.0,0.07291666666666667,0.0625,0.11458333333333333,0.09375,0.052083333333333336,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.10416666666666667,0.0625,0.0,0.020833333333333332,0.052083333333333336,0.020833333333333332
precentral-rh,0.10752688172043011,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.0,0.07526881720430108,0.06451612903225806,0.10752688172043011,0.0967741935483871,0.053763440860215055,0.021505376344086023,0.053763440860215055,0.053763440860215055,0.10752688172043011,0.06451612903225806,0.0,0.021505376344086023,0.053763440860215055,0.021505376344086023
rostralmiddlefrontal-lh,0.07792207792207792,0.03896103896103896,0.05194805194805195,0.025974025974025976,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.025974025974025976,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.0,0.025974025974025976,0.06493506493506493,0.025974025974025976
