,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08695652173913043,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.06521739130434782,0.0,0.06521739130434782
caudalmiddlefrontal-rh,0.08163265306122448,0.10204081632653061,0.0,0.0,0.12244897959183673,0.0,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.12244897959183673,0.04081632653061224,0.061224489795918366,0.12244897959183673,0.061224489795918366,0.0,0.061224489795918366
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07272727272727272,0.09090909090909091,0.0,0.0,0.14545454545454545,0.0,0.07272727272727272,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.0,0.12727272727272726,0.03636363636363636,0.05454545454545454,0.16363636363636364,0.05454545454545454,0.0,0.05454545454545454
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08695652173913043,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.06521739130434782,0.0,0.06521739130434782
precentral-lh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
precentral-rh,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693
rostralmiddlefrontal-lh,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693
