,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07894736842105263,0.08771929824561403,0.043859649122807015,0.0,0.0,0.05263157894736842,0.06140350877192982,0.03508771929824561,0.043859649122807015,0.08771929824561403,0.08771929824561403,0.05263157894736842,0.017543859649122806,0.0,0.05263157894736842,0.043859649122807015,0.08771929824561403,0.07894736842105263,0.08771929824561403
caudalmiddlefrontal-rh,0.075,0.09166666666666666,0.041666666666666664,0.0,0.0,0.05,0.058333333333333334,0.03333333333333333,0.041666666666666664,0.09166666666666666,0.08333333333333333,0.05,0.016666666666666666,0.0,0.05,0.041666666666666664,0.1,0.075,0.1
inferiorparietal-rh,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.0,0.0,0.06896551724137931,0.06896551724137931,0.04597701149425287,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.022988505747126436,0.0,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.06896551724137931
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07368421052631578,0.07368421052631578,0.05263157894736842,0.0,0.0,0.06315789473684211,0.07368421052631578,0.042105263157894736,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.021052631578947368,0.0,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.07368421052631578
postcentral-rh,0.0784313725490196,0.0784313725490196,0.049019607843137254,0.0,0.0,0.058823529411764705,0.06862745098039216,0.0392156862745098,0.049019607843137254,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0196078431372549,0.0,0.058823529411764705,0.049019607843137254,0.0784313725490196,0.0784313725490196,0.0784313725490196
precentral-lh,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.0,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.02631578947368421,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052
precentral-rh,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.0,0.0,0.06896551724137931,0.06896551724137931,0.04597701149425287,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.022988505747126436,0.0,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.06896551724137931
rostralmiddlefrontal-lh,0.075,0.09166666666666666,0.041666666666666664,0.0,0.0,0.05,0.058333333333333334,0.03333333333333333,0.041666666666666664,0.09166666666666666,0.08333333333333333,0.05,0.016666666666666666,0.0,0.05,0.041666666666666664,0.1,0.075,0.1
rostralmiddlefrontal-rh,0.07627118644067797,0.09322033898305085,0.0423728813559322,0.0,0.0,0.05084745762711865,0.059322033898305086,0.03389830508474576,0.0423728813559322,0.09322033898305085,0.0847457627118644,0.05084745762711865,0.01694915254237288,0.0,0.05084745762711865,0.0423728813559322,0.09322033898305085,0.07627118644067797,0.09322033898305085
superiorfrontal-lh,0.07368421052631578,0.07368421052631578,0.05263157894736842,0.0,0.0,0.06315789473684211,0.07368421052631578,0.042105263157894736,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.021052631578947368,0.0,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.07368421052631578
superiorfrontal-rh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07368421052631578,0.07368421052631578,0.05263157894736842,0.0,0.0,0.06315789473684211,0.07368421052631578,0.042105263157894736,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.021052631578947368,0.0,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.07368421052631578
superiortemporal-lh,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.0,0.0,0.06896551724137931,0.06896551724137931,0.04597701149425287,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.022988505747126436,0.0,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.06896551724137931
superiortemporal-rh,0.075,0.09166666666666666,0.041666666666666664,0.0,0.0,0.05,0.058333333333333334,0.03333333333333333,0.041666666666666664,0.09166666666666666,0.08333333333333333,0.05,0.016666666666666666,0.0,0.05,0.041666666666666664,0.1,0.075,0.1
supramarginal-lh,0.07894736842105263,0.08771929824561403,0.043859649122807015,0.0,0.0,0.05263157894736842,0.06140350877192982,0.03508771929824561,0.043859649122807015,0.08771929824561403,0.08771929824561403,0.05263157894736842,0.017543859649122806,0.0,0.05263157894736842,0.043859649122807015,0.08771929824561403,0.07894736842105263,0.08771929824561403
supramarginal-rh,0.075,0.09166666666666666,0.041666666666666664,0.0,0.0,0.05,0.058333333333333334,0.03333333333333333,0.041666666666666664,0.09166666666666666,0.08333333333333333,0.05,0.016666666666666666,0.0,0.05,0.041666666666666664,0.1,0.075,0.1
