,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06716417910447761,0.06716417910447761,0.07462686567164178,0.0,0.0,0.07462686567164178,0.022388059701492536,0.06716417910447761,0.007462686567164179,0.06716417910447761,0.05223880597014925,0.07462686567164178,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.014925373134328358,0.06716417910447761,0.07462686567164178,0.05970149253731343
caudalmiddlefrontal-rh,0.06716417910447761,0.06716417910447761,0.07462686567164178,0.0,0.0,0.07462686567164178,0.022388059701492536,0.06716417910447761,0.007462686567164179,0.06716417910447761,0.05223880597014925,0.07462686567164178,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.014925373134328358,0.06716417910447761,0.07462686567164178,0.05970149253731343
inferiorparietal-rh,0.06474820143884892,0.06474820143884892,0.07913669064748201,0.0,0.0,0.07194244604316546,0.02158273381294964,0.06474820143884892,0.007194244604316547,0.06474820143884892,0.050359712230215826,0.07194244604316546,0.05755395683453238,0.08633093525179857,0.08633093525179857,0.014388489208633094,0.06474820143884892,0.07194244604316546,0.05755395683453238
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06569343065693431,0.06569343065693431,0.08029197080291971,0.0,0.0,0.072992700729927,0.021897810218978103,0.06569343065693431,0.0072992700729927005,0.06569343065693431,0.051094890510948905,0.072992700729927,0.058394160583941604,0.08029197080291971,0.08029197080291971,0.014598540145985401,0.06569343065693431,0.072992700729927,0.058394160583941604
postcentral-rh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.016129032258064516,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806
precentral-lh,0.06716417910447761,0.06716417910447761,0.07462686567164178,0.0,0.0,0.07462686567164178,0.022388059701492536,0.06716417910447761,0.007462686567164179,0.06716417910447761,0.05223880597014925,0.07462686567164178,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.014925373134328358,0.06716417910447761,0.07462686567164178,0.05970149253731343
precentral-rh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
rostralmiddlefrontal-lh,0.06716417910447761,0.06716417910447761,0.07462686567164178,0.0,0.0,0.07462686567164178,0.022388059701492536,0.06716417910447761,0.007462686567164179,0.06716417910447761,0.05223880597014925,0.07462686567164178,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.014925373134328358,0.06716417910447761,0.07462686567164178,0.05970149253731343
