,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057692307692307696,0.0641025641025641,0.01282051282051282,0.0641025641025641,0.0,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.03205128205128205,0.04487179487179487,0.0641025641025641,0.038461538461538464,0.0641025641025641,0.0641025641025641
caudalmiddlefrontal-rh,0.05056179775280899,0.06741573033707865,0.011235955056179775,0.07303370786516854,0.0,0.05056179775280899,0.07303370786516854,0.07303370786516854,0.07303370786516854,0.06179775280898876,0.06741573033707865,0.0449438202247191,0.056179775280898875,0.028089887640449437,0.03932584269662921,0.07303370786516854,0.033707865168539325,0.06179775280898876,0.06179775280898876
inferiorparietal-rh,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
parsopercularis-lh,0.04864864864864865,0.06486486486486487,0.010810810810810811,0.08108108108108109,0.0,0.04864864864864865,0.07567567567567568,0.07567567567567568,0.08108108108108109,0.05945945945945946,0.06486486486486487,0.043243243243243246,0.05405405405405406,0.02702702702702703,0.03783783783783784,0.07567567567567568,0.032432432432432434,0.05945945945945946,0.05945945945945946
parstriangularis-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
postcentral-lh,0.057692307692307696,0.0641025641025641,0.01282051282051282,0.0641025641025641,0.0,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.03205128205128205,0.04487179487179487,0.0641025641025641,0.038461538461538464,0.0641025641025641,0.0641025641025641
postcentral-rh,0.04864864864864865,0.06486486486486487,0.010810810810810811,0.08108108108108109,0.0,0.04864864864864865,0.07567567567567568,0.07567567567567568,0.08108108108108109,0.05945945945945946,0.06486486486486487,0.043243243243243246,0.05405405405405406,0.02702702702702703,0.03783783783783784,0.07567567567567568,0.032432432432432434,0.05945945945945946,0.05945945945945946
precentral-lh,0.04864864864864865,0.06486486486486487,0.010810810810810811,0.08108108108108109,0.0,0.04864864864864865,0.07567567567567568,0.07567567567567568,0.08108108108108109,0.05945945945945946,0.06486486486486487,0.043243243243243246,0.05405405405405406,0.02702702702702703,0.03783783783783784,0.07567567567567568,0.032432432432432434,0.05945945945945946,0.05945945945945946
precentral-rh,0.04864864864864865,0.06486486486486487,0.010810810810810811,0.08108108108108109,0.0,0.04864864864864865,0.07567567567567568,0.07567567567567568,0.08108108108108109,0.05945945945945946,0.06486486486486487,0.043243243243243246,0.05405405405405406,0.02702702702702703,0.03783783783783784,0.07567567567567568,0.032432432432432434,0.05945945945945946,0.05945945945945946
rostralmiddlefrontal-lh,0.05202312138728324,0.06936416184971098,0.011560693641618497,0.06936416184971098,0.0,0.05202312138728324,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06358381502890173,0.06936416184971098,0.046242774566473986,0.057803468208092484,0.028901734104046242,0.04046242774566474,0.06936416184971098,0.03468208092485549,0.06358381502890173,0.06358381502890173
