,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.023809523809523808,0.06349206349206349,0.0,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.03968253968253968,0.05555555555555555,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349
caudalmiddlefrontal-rh,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
inferiorparietal-rh,0.050724637681159424,0.021739130434782608,0.06521739130434782,0.0,0.07246376811594203,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.06521739130434782,0.07246376811594203,0.06521739130434782,0.06521739130434782,0.036231884057971016,0.050724637681159424,0.028985507246376812,0.07246376811594203,0.057971014492753624,0.043478260869565216,0.057971014492753624
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.050359712230215826,0.02158273381294964,0.06474820143884892,0.0,0.07194244604316546,0.04316546762589928,0.07194244604316546,0.05755395683453238,0.06474820143884892,0.07194244604316546,0.06474820143884892,0.06474820143884892,0.03597122302158273,0.050359712230215826,0.02877697841726619,0.07913669064748201,0.05755395683453238,0.04316546762589928,0.05755395683453238
postcentral-lh,0.06086956521739131,0.02608695652173913,0.06086956521739131,0.0,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.043478260869565216,0.06086956521739131,0.034782608695652174,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.06086956521739131
postcentral-rh,0.050359712230215826,0.02158273381294964,0.06474820143884892,0.0,0.07194244604316546,0.04316546762589928,0.07194244604316546,0.05755395683453238,0.06474820143884892,0.07194244604316546,0.06474820143884892,0.06474820143884892,0.03597122302158273,0.050359712230215826,0.02877697841726619,0.07913669064748201,0.05755395683453238,0.04316546762589928,0.05755395683453238
precentral-lh,0.05223880597014925,0.022388059701492536,0.06716417910447761,0.0,0.06716417910447761,0.04477611940298507,0.06716417910447761,0.05970149253731343,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.03731343283582089,0.05223880597014925,0.029850746268656716,0.06716417910447761,0.05970149253731343,0.04477611940298507,0.05970149253731343
precentral-rh,0.050724637681159424,0.021739130434782608,0.06521739130434782,0.0,0.07246376811594203,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.06521739130434782,0.07246376811594203,0.06521739130434782,0.06521739130434782,0.036231884057971016,0.050724637681159424,0.028985507246376812,0.07246376811594203,0.057971014492753624,0.043478260869565216,0.057971014492753624
rostralmiddlefrontal-lh,0.050359712230215826,0.02158273381294964,0.06474820143884892,0.0,0.07194244604316546,0.04316546762589928,0.07194244604316546,0.05755395683453238,0.06474820143884892,0.07194244604316546,0.06474820143884892,0.06474820143884892,0.03597122302158273,0.050359712230215826,0.02877697841726619,0.07913669064748201,0.05755395683453238,0.04316546762589928,0.05755395683453238
rostralmiddlefrontal-rh,0.050724637681159424,0.021739130434782608,0.06521739130434782,0.0,0.07246376811594203,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.06521739130434782,0.07246376811594203,0.06521739130434782,0.06521739130434782,0.036231884057971016,0.050724637681159424,0.028985507246376812,0.07246376811594203,0.057971014492753624,0.043478260869565216,0.057971014492753624
superiorfrontal-lh,0.050724637681159424,0.021739130434782608,0.06521739130434782,0.0,0.07246376811594203,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.06521739130434782,0.07246376811594203,0.06521739130434782,0.06521739130434782,0.036231884057971016,0.050724637681159424,0.028985507246376812,0.07246376811594203,0.057971014492753624,0.043478260869565216,0.057971014492753624
superiorfrontal-rh,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorparietal-lh,0.05555555555555555,0.023809523809523808,0.06349206349206349,0.0,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.03968253968253968,0.05555555555555555,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349
superiorparietal-rh,0.05747126436781609,0.034482758620689655,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609
superiortemporal-lh,0.050359712230215826,0.02158273381294964,0.06474820143884892,0.0,0.07194244604316546,0.04316546762589928,0.07194244604316546,0.05755395683453238,0.06474820143884892,0.07194244604316546,0.06474820143884892,0.06474820143884892,0.03597122302158273,0.050359712230215826,0.02877697841726619,0.07913669064748201,0.05755395683453238,0.04316546762589928,0.05755395683453238
superiortemporal-rh,0.05223880597014925,0.022388059701492536,0.06716417910447761,0.0,0.06716417910447761,0.04477611940298507,0.06716417910447761,0.05970149253731343,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.03731343283582089,0.05223880597014925,0.029850746268656716,0.06716417910447761,0.05970149253731343,0.04477611940298507,0.05970149253731343
supramarginal-lh,0.06086956521739131,0.02608695652173913,0.06086956521739131,0.0,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.043478260869565216,0.06086956521739131,0.034782608695652174,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.06086956521739131
supramarginal-rh,0.05223880597014925,0.022388059701492536,0.06716417910447761,0.0,0.06716417910447761,0.04477611940298507,0.06716417910447761,0.05970149253731343,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.03731343283582089,0.05223880597014925,0.029850746268656716,0.06716417910447761,0.05970149253731343,0.04477611940298507,0.05970149253731343
