,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.03571428571428571,0.09523809523809523,0.05952380952380952,0.09523809523809523,0.0,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.03571428571428571,0.05952380952380952
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.03571428571428571,0.09523809523809523,0.05952380952380952,0.09523809523809523,0.0,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.03571428571428571,0.05952380952380952
postcentral-lh,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.07407407407407407
postcentral-rh,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.034482758620689655,0.10344827586206896,0.05747126436781609,0.11494252873563218,0.0,0.06896551724137931,0.04597701149425287,0.09195402298850575,0.0,0.04597701149425287,0.09195402298850575,0.09195402298850575,0.034482758620689655,0.05747126436781609
precentral-lh,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.06944444444444445
precentral-rh,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.03409090909090909,0.10227272727272728,0.056818181818181816,0.125,0.0,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.03409090909090909,0.056818181818181816
rostralmiddlefrontal-lh,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-rh,0.0,0.08860759493670886,0.0,0.0,0.08860759493670886,0.0379746835443038,0.08860759493670886,0.06329113924050633,0.08860759493670886,0.0,0.0759493670886076,0.05063291139240506,0.08860759493670886,0.0,0.05063291139240506,0.08860759493670886,0.08860759493670886,0.0379746835443038,0.06329113924050633
superiorfrontal-lh,0.0,0.078125,0.0,0.0,0.078125,0.046875,0.078125,0.078125,0.078125,0.0,0.078125,0.0625,0.078125,0.0,0.0625,0.078125,0.078125,0.046875,0.078125
superiorfrontal-rh,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.03488372093023256,0.10465116279069768,0.05813953488372093,0.10465116279069768,0.0,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.0,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.03488372093023256,0.05813953488372093
superiorparietal-lh,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
superiorparietal-rh,0.0,0.078125,0.0,0.0,0.078125,0.046875,0.078125,0.078125,0.078125,0.0,0.078125,0.0625,0.078125,0.0,0.0625,0.078125,0.078125,0.046875,0.078125
superiortemporal-lh,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.03488372093023256,0.10465116279069768,0.05813953488372093,0.10465116279069768,0.0,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.0,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.03488372093023256,0.05813953488372093
superiortemporal-rh,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.03488372093023256,0.10465116279069768,0.05813953488372093,0.10465116279069768,0.0,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.0,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.03488372093023256,0.05813953488372093
supramarginal-lh,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.07407407407407407
supramarginal-rh,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.06944444444444445
