,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.050359712230215826,0.03597122302158273,0.03597122302158273,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.0,0.014388489208633094,0.0,0.03597122302158273,0.0,0.05755395683453238,0.0,0.0,0.0,0.007194244604316547,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.050359712230215826,0.0,0.007194244604316547,0.007194244604316547,0.03597122302158273,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.007194244604316547,0.050359712230215826,0.05755395683453238,0.02158273381294964,0.0,0.0,0.03597122302158273,0.007194244604316547,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.014388489208633094
bankssts-rh,0.05217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.043478260869565216,0.0,0.05217391304347826,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087
caudalanteriorcingulate-lh,0.05217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.043478260869565216,0.0,0.05217391304347826,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.022950819672131147,0.029508196721311476,0.029508196721311476,0.02622950819672131,0.03278688524590164,0.022950819672131147,0.0,0.029508196721311476,0.0,0.029508196721311476,0.0,0.0,0.006557377049180328,0.029508196721311476,0.029508196721311476,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.009836065573770493,0.029508196721311476,0.0,0.019672131147540985,0.003278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.029508196721311476,0.0,0.0,0.0,0.02622950819672131,0.0,0.02622950819672131,0.022950819672131147,0.02622950819672131,0.0,0.0,0.02622950819672131,0.022950819672131147,0.0,0.0,0.02622950819672131,0.03278688524590164,0.0,0.009836065573770493,0.006557377049180328,0.02622950819672131,0.02622950819672131,0.0,0.03278688524590164,0.029508196721311476,0.0,0.006557377049180328,0.013114754098360656,0.019672131147540985,0.02622950819672131,0.03278688524590164,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.01702127659574468,0.0,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.0,0.029787234042553193,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.0,0.00851063829787234,0.01702127659574468,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.02922077922077922,0.032467532467532464,0.032467532467532464,0.02922077922077922,0.016233766233766232,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.022727272727272728,0.032467532467532464,0.003246753246753247,0.032467532467532464,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.025974025974025976,0.02922077922077922,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.022727272727272728,0.025974025974025976,0.0,0.0,0.032467532467532464,0.02922077922077922,0.0,0.0,0.032467532467532464,0.02922077922077922,0.0,0.003246753246753247,0.0,0.032467532467532464,0.032467532467532464,0.0,0.02922077922077922,0.02922077922077922,0.0,0.006493506493506494,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0219435736677116,0.02821316614420063,0.03134796238244514,0.034482758620689655,0.02821316614420063,0.01567398119122257,0.0,0.02821316614420063,0.0,0.02821316614420063,0.0,0.0,0.0,0.03134796238244514,0.034482758620689655,0.034482758620689655,0.0219435736677116,0.03134796238244514,0.003134796238244514,0.03134796238244514,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.025078369905956112,0.02821316614420063,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0219435736677116,0.025078369905956112,0.0,0.0,0.034482758620689655,0.03134796238244514,0.0,0.0,0.034482758620689655,0.02821316614420063,0.0,0.003134796238244514,0.0,0.034482758620689655,0.03134796238244514,0.0,0.02821316614420063,0.02821316614420063,0.0,0.006269592476489028,0.0219435736677116,0.018808777429467086,0.025078369905956112,0.025078369905956112,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.020761245674740483,0.02768166089965398,0.031141868512110725,0.03460207612456748,0.02768166089965398,0.01384083044982699,0.0,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.0,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.020761245674740483,0.031141868512110725,0.0,0.031141868512110725,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.02422145328719723,0.02768166089965398,0.0,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.03806228373702422,0.020761245674740483,0.02422145328719723,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.03460207612456748,0.02768166089965398,0.0,0.0,0.0,0.03460207612456748,0.031141868512110725,0.0,0.02768166089965398,0.02768166089965398,0.0,0.006920415224913495,0.02422145328719723,0.020761245674740483,0.02422145328719723,0.02422145328719723,0.0,0.0
