,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.21027479091995221,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.02031063321385902,0.16248506571087215,0.0,0.0,0.0,0.10991636798088411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.11469534050179211,0.0,0.0,0.0023894862604540022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106332138590203,0.0,0.0,0.0,0.0,0.0,0.10513739545997611,0.0,0.0,0.0,0.0,0.0,0.05137395459976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16048317515099222,0.13201035375323555,0.0,0.0,0.03278688524590164,0.0,0.06902502157031924,0.03451251078515962,0.0,0.0,0.0,0.0,0.0025884383088869713,0.0,0.0,0.0,0.0,0.008628127696289905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025884383088869714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079378774805867,0.07506471095772217,0.05004314063848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056945642795513375,0.0,0.0,0.0,0.0,0.0,0.059534081104400345,0.0,0.0,0.0,0.0,0.0,0.10267471958584987,0.0,0.0,0.0,0.08196721311475409,0.05090595340811044,0.04486626402070751
caudalanteriorcingulate-rh,0.0,0.0,0.14038286235186873,0.15952597994530537,0.0,0.0,0.03099361896080219,0.0,0.04375569735642662,0.04831358249772106,0.0,0.0,0.0,0.0,0.009115770282588878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190519598906107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016408386508659983,0.04649042844120328,0.056517775752051046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381039197812215,0.0,0.0,0.0,0.0,0.0,0.07201458523245215,0.0,0.0,0.0,0.0,0.0,0.08477666362807658,0.0,0.0,0.0,0.09571558796718323,0.053783044667274384,0.04649042844120328
caudalmiddlefrontal-lh,0.0,0.13812154696132597,0.0,0.0,0.19337016574585636,0.04281767955801105,0.0,0.0,0.0,0.006906077348066298,0.13259668508287292,0.0,0.0,0.0,0.08701657458563536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320441988950276,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.07320441988950276,0.0,0.0,0.013812154696132596,0.0,0.0,0.08701657458563536,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.17714285714285713,0.25142857142857145,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0
cuneus-lh,0.0,0.0,0.06418918918918919,0.057432432432432436,0.0,0.0,0.20270270270270271,0.0,0.10472972972972973,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952702702702703,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533783783783784,0.10472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.09628378378378379,0.0,0.0,0.0,0.08108108108108109,0.04054054054054054,0.05067567567567568
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.08816705336426914,0.05104408352668213,0.0,0.0,0.06728538283062645,0.0,0.1937354988399072,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010440835266821345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412993039443156,0.031322505800464036,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.033642691415313224,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.0069605568445475635,0.11832946635730858,0.0,0.0,0.0,0.1345707656612529,0.016241299303944315,0.033642691415313224
entorhinal-rh,0.0,0.0334075723830735,0.09799554565701558,0.12694877505567928,0.0066815144766146995,0.0,0.035634743875278395,0.0,0.0,0.2383073496659243,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.053452115812917596,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.035634743875278395,0.12694877505567928,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.028953229398663696,0.0
