,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06290956749672345,0.020314547837483616,0.02621231979030144,0.013761467889908258,0.03211009174311927,0.04062909567496723,0.02621231979030144,0.03473132372214941,0.027522935779816515,0.01834862385321101,0.015727391874180863,0.0163826998689384,0.011140235910878113,0.023591087811271297,0.020314547837483616,0.03014416775884666,0.019003931847968544,0.020314547837483616,0.011140235910878113,0.007208387942332897,0.019659239842726082,0.026867627785058978,0.02621231979030144,0.027522935779816515,0.017693315858453473,0.019659239842726082,0.009174311926605505,0.020314547837483616,0.00327653997378768,0.009829619921363041,0.01310615989515072,0.010484927916120577,0.012450851900393184,0.01310615989515072,0.011795543905635648,0.01310615989515072,0.015727391874180863,0.01834862385321101,0.02621231979030144,0.01703800786369594,0.01703800786369594,0.011795543905635648,0.01703800786369594,0.01507208387942333,0.022280471821756225,0.011140235910878113,0.024246395806028834,0.017693315858453473,0.011795543905635648,0.020314547837483616,0.009829619921363041,0.012450851900393184
S1_D3 hbo,0.03216374269005848,0.06920077972709551,0.021442495126705652,0.009746588693957114,0.03313840155945419,0.028265107212475632,0.04678362573099415,0.02729044834307992,0.04483430799220273,0.017543859649122806,0.0,0.01949317738791423,0.0,0.049707602339181284,0.04580896686159844,0.01949317738791423,0.015594541910331383,0.01949317738791423,0.0,0.015594541910331383,0.029239766081871343,0.021442495126705652,0.028265107212475632,0.011695906432748537,0.01949317738791423,0.021442495126705652,0.004873294346978557,0.017543859649122806,0.004873294346978557,0.0,0.00682261208576998,0.0,0.008771929824561403,0.0,0.004873294346978557,0.007797270955165692,0.02631578947368421,0.016569200779727095,0.03508771929824561,0.025341130604288498,0.015594541910331383,0.021442495126705652,0.025341130604288498,0.00682261208576998,0.018518518518518517,0.01364522417153996,0.017543859649122806,0.022417153996101363,0.012670565302144249,0.017543859649122806,0.011695906432748537,0.010721247563352826
S2_D1 hbo,0.03269069572506287,0.016764459346186086,0.04777870913663034,0.026823134953897737,0.028499580888516344,0.01592623637887678,0.024308466051969825,0.025146689019279127,0.025984911986588432,0.020117351215423303,0.019279128248113998,0.013411567476948869,0.020955574182732608,0.022632020117351215,0.02347024308466052,0.03520536462699078,0.012573344509639563,0.012573344509639563,0.0,0.0,0.012573344509639563,0.019279128248113998,0.012573344509639563,0.012573344509639563,0.012573344509639563,0.019279128248113998,0.010058675607711651,0.026823134953897737,0.004191114836546521,0.01760268231349539,0.00586756077116513,0.020117351215423303,0.019279128248113998,0.02179379715004191,0.022632020117351215,0.012573344509639563,0.02933780385582565,0.020955574182732608,0.024308466051969825,0.012573344509639563,0.02179379715004191,0.018440905280804692,0.019279128248113998,0.03101424979044426,0.02933780385582565,0.02179379715004191,0.018440905280804692,0.019279128248113998,0.018440905280804692,0.012573344509639563,0.01592623637887678,0.012573344509639563
S2_D2 hbo,0.02081268582755203,0.007928642220019821,0.031714568880079286,0.049554013875123884,0.02081268582755203,0.017839444995044598,0.017839444995044598,0.03270564915758176,0.019821605550049554,0.024777006937561942,0.019821605550049554,0.014866204162537165,0.04261645193260654,0.009910802775024777,0.017839444995044598,0.026759167492566897,0.010901883052527254,0.010901883052527254,0.0,0.0,0.014866204162537165,0.02081268582755203,0.010901883052527254,0.010901883052527254,0.019821605550049554,0.010901883052527254,0.011892963330029732,0.02973240832507433,0.008919722497522299,0.03766105054509415,0.003964321110009911,0.031714568880079286,0.024777006937561942,0.03964321110009911,0.018830525272547076,0.010901883052527254,0.022794846382556987,0.030723488602576808,0.013875123885034688,0.010901883052527254,0.03468780971258672,0.02180376610505451,0.010901883052527254,0.03270564915758176,0.01684836471754212,0.019821605550049554,0.019821605550049554,0.010901883052527254,0.010901883052527254,0.010901883052527254,0.017839444995044598,0.010901883052527254
S2_D4 hbo,0.03571428571428571,0.022321428571428572,0.026041666666666668,0.015625,0.04092261904761905,0.018601190476190476,0.03571428571428571,0.033482142857142856,0.034970238095238096,0.01488095238095238,0.013392857142857142,0.017857142857142856,0.012648809523809524,0.026785714285714284,0.026041666666666668,0.023809523809523808,0.021577380952380952,0.026785714285714284,0.0,0.011160714285714286,0.027529761904761904,0.019345238095238096,0.020089285714285716,0.022321428571428572,0.025297619047619048,0.026041666666666668,0.010416666666666666,0.023065476190476192,0.003720238095238095,0.011160714285714286,0.011904761904761904,0.011160714285714286,0.013392857142857142,0.013392857142857142,0.012648809523809524,0.013392857142857142,0.014136904761904762,0.019345238095238096,0.020089285714285716,0.021577380952380952,0.020833333333333332,0.01636904761904762,0.022321428571428572,0.01636904761904762,0.023065476190476192,0.011904761904761904,0.01711309523809524,0.023809523809523808,0.012648809523809524,0.013392857142857142,0.010416666666666666,0.013392857142857142
S3_D1 hbo,0.0713463751438435,0.03222094361334868,0.02186421173762946,0.024165707710011506,0.031070195627157654,0.07940161104718067,0.031070195627157654,0.05293440736478711,0.031070195627157654,0.039125431530494824,0.014959723820483314,0.005753739930955121,0.012658227848101266,0.0333716915995397,0.02991944764096663,0.03222094361334868,0.010356731875719217,0.011507479861910242,0.019562715765247412,0.011507479861910242,0.011507479861910242,0.024165707710011506,0.026467203682393557,0.026467203682393557,0.02186421173762946,0.011507479861910242,0.0034522439585730723,0.026467203682393557,0.0,0.012658227848101266,0.009205983889528193,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.02186421173762946,0.03222094361334868,0.026467203682393557,0.009205983889528193,0.019562715765247412,0.006904487917146145,0.009205983889528193,0.01611047180667434,0.02186421173762946,0.0,0.020713463751438434,0.00805523590333717,0.0,0.012658227848101266,0.0,0.0
S3_D3 hbo,0.029069767441860465,0.03197674418604651,0.021075581395348836,0.015261627906976744,0.03561046511627907,0.018168604651162792,0.04869186046511628,0.029796511627906978,0.047238372093023256,0.012354651162790697,0.00872093023255814,0.013808139534883721,0.00872093023255814,0.0377906976744186,0.038517441860465115,0.018168604651162792,0.0188953488372093,0.023982558139534885,0.0,0.011627906976744186,0.0377906976744186,0.024709302325581394,0.029069767441860465,0.01744186046511628,0.027616279069767442,0.029069767441860465,0.01308139534883721,0.023982558139534885,0.012354651162790697,0.00872093023255814,0.010174418604651164,0.00872093023255814,0.016715116279069766,0.00944767441860465,0.01744186046511628,0.014534883720930232,0.01308139534883721,0.016715116279069766,0.01744186046511628,0.018168604651162792,0.015988372093023256,0.015988372093023256,0.018168604651162792,0.013808139534883721,0.0188953488372093,0.00944767441860465,0.01308139534883721,0.0188953488372093,0.00872093023255814,0.015261627906976744,0.007267441860465116,0.00872093023255814
S3_D4 hbo,0.03425985778926956,0.01680672268907563,0.02068519715578539,0.023270846800258566,0.029088558500323207,0.029088558500323207,0.025210084033613446,0.055591467356173235,0.03296703296703297,0.019392372333548805,0.02068519715578539,0.013574660633484163,0.019392372333548805,0.019392372333548805,0.019392372333548805,0.02456367162249515,0.015513897866839044,0.01809954751131222,0.0,0.008403361344537815,0.025856496444731737,0.023917259211376857,0.02456367162249515,0.03684550743374273,0.023917259211376857,0.026502908855850032,0.010342598577892695,0.029734970911441498,0.004524886877828055,0.01874595992243051,0.01809954751131222,0.01809954751131222,0.009696186166774402,0.01874595992243051,0.009696186166774402,0.009696186166774402,0.01098901098901099,0.023917259211376857,0.014867485455720749,0.01680672268907563,0.02262443438914027,0.013574660633484163,0.01680672268907563,0.017453135100193924,0.01809954751131222,0.00904977375565611,0.021331609566903685,0.01616031027795734,0.009696186166774402,0.01680672268907563,0.007756948933419522,0.009696186166774402
S3_D5 hbo,0.027833001988071572,0.027833001988071572,0.02054340622929092,0.015904572564612324,0.03313452617627568,0.01656726308813784,0.041749502982107355,0.03445990722332671,0.05632869449966865,0.012591119946984758,0.007952286282306162,0.019218025182239893,0.015241882041086813,0.03445990722332671,0.03578528827037773,0.017892644135188866,0.015904572564612324,0.02054340622929092,0.0,0.010603048376408217,0.04705102717031146,0.0291583830351226,0.027833001988071572,0.02253147779986746,0.023194168323392977,0.03313452617627568,0.011928429423459244,0.027170311464546057,0.011928429423459244,0.011928429423459244,0.0145791915175613,0.00728959575878065,0.02054340622929092,0.01126573889993373,0.01656726308813784,0.013253810470510271,0.012591119946984758,0.0145791915175613,0.015241882041086813,0.015904572564612324,0.0145791915175613,0.0145791915175613,0.01656726308813784,0.011928429423459244,0.01855533465871438,0.007952286282306162,0.01126573889993373,0.01656726308813784,0.007952286282306162,0.013253810470510271,0.0066269052352551355,0.007952286282306162
S4_D2 hbo,0.04693140794223827,0.02888086642599278,0.039711191335740074,0.04151624548736462,0.036101083032490974,0.05415162454873646,0.030685920577617327,0.05054151624548736,0.03429602888086643,0.08303249097472924,0.01263537906137184,0.0,0.02888086642599278,0.04151624548736462,0.039711191335740074,0.03790613718411552,0.0,0.0,0.010830324909747292,0.0,0.0,0.01444043321299639,0.0,0.0,0.01263537906137184,0.0,0.005415162454873646,0.05595667870036101,0.01263537906137184,0.021660649819494584,0.0,0.02527075812274368,0.0,0.023465703971119134,0.0,0.0,0.036101083032490974,0.05415162454873646,0.032490974729241874,0.0,0.016245487364620937,0.0,0.0,0.02527075812274368,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.022667829119442023,0.0,0.02005231037489102,0.01918047079337402,0.015693112467306015,0.014821272885789015,0.010462074978204011,0.03138622493461203,0.010462074978204011,0.007846556233653008,0.05754141238012206,0.01918047079337402,0.025283347863993024,0.0,0.0,0.01918047079337402,0.018308631211857017,0.020924149956408022,0.0,0.0,0.016564952048823016,0.02877070619006103,0.021795989537925022,0.025283347863993024,0.02702702702702703,0.03312990409764603,0.014821272885789015,0.02005231037489102,0.004359197907585004,0.022667829119442023,0.017436791630340016,0.03487358326068003,0.018308631211857017,0.02877070619006103,0.025283347863993024,0.021795989537925022,0.0,0.020924149956408022,0.014821272885789015,0.015693112467306015,0.026155187445510025,0.010462074978204011,0.02964254577157803,0.03400174367916303,0.00959023539668701,0.023539668700959023,0.022667829119442023,0.03487358326068003,0.025283347863993024,0.024411508282476024,0.014821272885789015,0.01918047079337402
