,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0
S1_D3 hbo,0.021739130434782608,0.06521739130434782,0.05434782608695652,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.0,0.021739130434782608,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.06521739130434782,0.0,0.010869565217391304,0.021739130434782608,0.0,0.021739130434782608,0.05434782608695652,0.010869565217391304,0.0,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.03260869565217391,0.0,0.0,0.0,0.05434782608695652,0.0
S2_D1 hbo,0.02197802197802198,0.06593406593406594,0.054945054945054944,0.03296703296703297,0.04395604395604396,0.054945054945054944,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.06593406593406594,0.0,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.054945054945054944,0.01098901098901099,0.0,0.03296703296703297,0.04395604395604396,0.02197802197802198,0.02197802197802198,0.054945054945054944,0.03296703296703297,0.0,0.0,0.0,0.054945054945054944,0.0
S2_D2 hbo,0.025,0.05,0.05,0.0375,0.05,0.05,0.025,0.0375,0.0125,0.0,0.025,0.0125,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.05,0.0,0.0,0.0125,0.0,0.05,0.05,0.0,0.0125,0.025,0.0,0.025,0.05,0.0125,0.0,0.0375,0.05,0.025,0.025,0.05,0.0375,0.0,0.0,0.0,0.05,0.0
S2_D4 hbo,0.022727272727272728,0.056818181818181816,0.056818181818181816,0.03409090909090909,0.045454545454545456,0.056818181818181816,0.022727272727272728,0.03409090909090909,0.011363636363636364,0.0,0.022727272727272728,0.011363636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.056818181818181816,0.0,0.011363636363636364,0.022727272727272728,0.0,0.022727272727272728,0.056818181818181816,0.011363636363636364,0.0,0.03409090909090909,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.056818181818181816,0.03409090909090909,0.0,0.0,0.0,0.056818181818181816,0.0
S3_D1 hbo,0.02197802197802198,0.06593406593406594,0.054945054945054944,0.03296703296703297,0.04395604395604396,0.054945054945054944,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.06593406593406594,0.0,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.054945054945054944,0.01098901098901099,0.0,0.03296703296703297,0.04395604395604396,0.02197802197802198,0.02197802197802198,0.054945054945054944,0.03296703296703297,0.0,0.0,0.0,0.054945054945054944,0.0
S3_D3 hbo,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0
S3_D4 hbo,0.025,0.05,0.05,0.0375,0.05,0.05,0.025,0.0375,0.0125,0.0,0.025,0.0125,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.05,0.0,0.0,0.0125,0.0,0.05,0.05,0.0,0.0125,0.025,0.0,0.025,0.05,0.0125,0.0,0.0375,0.05,0.025,0.025,0.05,0.0375,0.0,0.0,0.0,0.05,0.0
S3_D5 hbo,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
