,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13548387096774195,0.0,0.0064516129032258064,0.0967741935483871,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.01935483870967742,0.09032258064516129,0.04516129032258064,0.06451612903225806,0.0,0.012903225806451613,0.0,0.0,0.0,0.03870967741935484,0.10967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.0,0.0,0.0,0.04516129032258064,0.025806451612903226,0.03870967741935484,0.08387096774193549,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.025806451612903226,0.03870967741935484,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08275862068965517,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.0,0.0896551724137931,0.0,0.0,0.0896551724137931,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.06206896551724138,0.020689655172413793,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.07586206896551724,0.020689655172413793,0.013793103448275862,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.014150943396226415,0.0,0.08490566037735849,0.02358490566037736,0.0,0.05188679245283019,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.02358490566037736,0.0330188679245283,0.0047169811320754715,0.0,0.0,0.04245283018867924,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.0,0.014150943396226415,0.07075471698113207,0.0,0.0,0.07547169811320754,0.02358490566037736,0.0,0.07075471698113207,0.06132075471698113,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.0660377358490566,0.0660377358490566,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0047169811320754715,0.0,0.0,0.0,0.009433962264150943,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.08444444444444445,0.0,0.008888888888888889,0.11555555555555555,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.03111111111111111,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.057777777777777775,0.03111111111111111,0.044444444444444446,0.07111111111111111,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.04,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03546099290780142,0.04609929078014184,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0035460992907801418,0.0,0.01773049645390071,0.0,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.0,0.03900709219858156,0.0,0.0,0.04964539007092199,0.04609929078014184,0.0,0.0,0.07801418439716312,0.0,0.024822695035460994,0.04964539007092199,0.01773049645390071,0.028368794326241134,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.10283687943262411,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0,0.01773049645390071,0.0,0.0,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.07042253521126761,0.0,0.04225352112676056,0.08450704225352113,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.04225352112676056,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.08450704225352113,0.0,0.04225352112676056,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
