,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.030973451327433628,0.017699115044247787,0.01327433628318584,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.022123893805309734,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.0,0.022123893805309734,0.017699115044247787,0.035398230088495575,0.0,0.022123893805309734,0.035398230088495575
caudalanteriorcingulate-lh,0.0,0.02843601895734597,0.037914691943127965,0.023696682464454975,0.037914691943127965,0.0,0.0,0.0,0.03317535545023697,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.023696682464454975,0.03317535545023697,0.02843601895734597,0.0,0.0,0.03317535545023697,0.009478672985781991,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.023696682464454975,0.0,0.0,0.018957345971563982,0.037914691943127965,0.037914691943127965,0.0,0.018957345971563982,0.03317535545023697,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.018957345971563982,0.02843601895734597,0.0,0.023696682464454975,0.004739336492890996,0.03317535545023697,0.004739336492890996,0.04265402843601896,0.03317535545023697
caudalanteriorcingulate-rh,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.0,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786
caudalmiddlefrontal-lh,0.0,0.018691588785046728,0.014018691588785047,0.011682242990654205,0.04205607476635514,0.0,0.0,0.0,0.04672897196261682,0.04205607476635514,0.0,0.0,0.02102803738317757,0.0,0.04439252336448598,0.018691588785046728,0.0,0.0,0.037383177570093455,0.02336448598130841,0.0397196261682243,0.03271028037383177,0.0,0.0,0.016355140186915886,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04439252336448598,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.02102803738317757,0.04439252336448598,0.04672897196261682,0.0,0.004672897196261682,0.04439252336448598,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0397196261682243,0.02102803738317757,0.0,0.011682242990654205,0.02570093457943925,0.04439252336448598,0.0,0.016355140186915886,0.03271028037383177
caudalmiddlefrontal-rh,0.0,0.0,0.0392156862745098,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0196078431372549,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.019002375296912115,0.011876484560570071,0.009501187648456057,0.040380047505938245,0.0,0.0,0.0,0.047505938242280284,0.047505938242280284,0.0,0.0,0.021377672209026127,0.0,0.04513064133016627,0.0166270783847981,0.0,0.0,0.035629453681710214,0.026128266033254157,0.03800475059382423,0.0332541567695962,0.0,0.0,0.014251781472684086,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.04275534441805225,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.021377672209026127,0.04275534441805225,0.04513064133016627,0.0,0.0023752969121140144,0.04513064133016627,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.047505938242280284,0.021377672209026127,0.0,0.011876484560570071,0.030878859857482184,0.04275534441805225,0.0,0.014251781472684086,0.030878859857482184
entorhinal-rh,0.0,0.01837270341207349,0.010498687664041995,0.007874015748031496,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.02099737532808399,0.0,0.04461942257217848,0.015748031496062992,0.0,0.0,0.03412073490813648,0.028871391076115485,0.03674540682414698,0.03412073490813648,0.0,0.0,0.013123359580052493,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0026246719160104987,0.03937007874015748,0.04199475065616798,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.023622047244094488,0.04199475065616798,0.04461942257217848,0.0,0.0,0.04461942257217848,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.049868766404199474,0.02099737532808399,0.0,0.013123359580052493,0.03674540682414698,0.04199475065616798,0.0,0.013123359580052493,0.031496062992125984
