,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2222222222222222,0.0,0.0031746031746031746,0.047619047619047616,0.0,0.031746031746031744,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.009523809523809525,0.044444444444444446,0.1111111111111111,0.031746031746031744,0.015873015873015872,0.006349206349206349,0.0,0.0,0.0,0.01904761904761905,0.0761904761904762,0.0,0.0,0.0,0.015873015873015872,0.0031746031746031746,0.0,0.0,0.0031746031746031746,0.022222222222222223,0.025396825396825397,0.01904761904761905,0.04126984126984127,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0380952380952381,0.006349206349206349,0.015873015873015872,0.0,0.0380952380952381,0.0,0.012698412698412698,0.01904761904761905,0.0,0.0031746031746031746,0.022222222222222223,0.0031746031746031746,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.009523809523809525
bankssts-rh,0.0,0.2168421052631579,0.0,0.0,0.010526315789473684,0.02736842105263158,0.0,0.023157894736842106,0.0,0.0,0.0,0.0,0.02736842105263158,0.04842105263157895,0.0,0.016842105263157894,0.0,0.01263157894736842,0.00631578947368421,0.016842105263157894,0.008421052631578947,0.07789473684210527,0.0,0.035789473684210524,0.002105263157894737,0.008421052631578947,0.037894736842105266,0.04842105263157895,0.0,0.002105263157894737,0.02526315789473684,0.042105263157894736,0.05052631578947368,0.035789473684210524,0.0,0.05894736842105263,0.002105263157894737,0.0,0.0,0.0,0.023157894736842106,0.0,0.023157894736842106,0.010526315789473684,0.004210526315789474,0.0,0.0,0.008421052631578947,0.01263157894736842,0.0,0.0,0.021052631578947368,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.021052631578947368,0.0,0.0,0.0,0.016842105263157894,0.0,0.0
caudalanteriorcingulate-lh,0.0036363636363636364,0.0,0.11151515151515151,0.025454545454545455,0.0,0.01818181818181818,0.008484848484848486,0.006060606060606061,0.01696969696969697,0.0,0.0,0.030303030303030304,0.03272727272727273,0.008484848484848486,0.01575757575757576,0.006060606060606061,0.008484848484848486,0.01090909090909091,0.03272727272727273,0.025454545454545455,0.01090909090909091,0.0,0.020606060606060607,0.0,0.025454545454545455,0.03393939393939394,0.0036363636363636364,0.01818181818181818,0.0,0.03272727272727273,0.04242424242424243,0.006060606060606061,0.0,0.01818181818181818,0.01575757575757576,0.0048484848484848485,0.012121212121212121,0.0,0.0048484848484848485,0.02303030303030303,0.037575757575757575,0.007272727272727273,0.02303030303030303,0.01818181818181818,0.014545454545454545,0.0,0.0,0.01696969696969697,0.02181818181818182,0.008484848484848486,0.0024242424242424242,0.006060606060606061,0.03636363636363636,0.027878787878787878,0.025454545454545455,0.03515151515151515,0.027878787878787878,0.0048484848484848485,0.006060606060606061,0.01818181818181818,0.0,0.0,0.0048484848484848485,0.01090909090909091,0.0,0.0,0.0,0.012121212121212121
caudalanteriorcingulate-rh,0.027259684361549498,0.0,0.027259684361549498,0.13773314203730272,0.0,0.010043041606886656,0.011477761836441894,0.010043041606886656,0.010043041606886656,0.0,0.0,0.021520803443328552,0.007173601147776184,0.028694404591104734,0.03012912482065997,0.02295552367288379,0.005738880918220947,0.00430416068866571,0.024390243902439025,0.024390243902439025,0.007173601147776184,0.014347202295552367,0.028694404591104734,0.0,0.024390243902439025,0.024390243902439025,0.00860832137733142,0.00430416068866571,0.010043041606886656,0.02582496413199426,0.0,0.020086083213773313,0.010043041606886656,0.014347202295552367,0.02295552367288379,0.0,0.00860832137733142,0.0,0.011477761836441894,0.010043041606886656,0.0,0.015781922525107604,0.005738880918220947,0.0028694404591104736,0.011477761836441894,0.018651362984218076,0.00430416068866571,0.01721664275466284,0.01721664275466284,0.0028694404591104736,0.0,0.010043041606886656,0.05164992826398852,0.03443328550932568,0.018651362984218076,0.024390243902439025,0.02582496413199426,0.035868005738880916,0.0,0.0,0.0,0.01291248206599713,0.00430416068866571,0.03730272596843615,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.006993006993006993,0.0,0.0,0.2867132867132867,0.009324009324009324,0.02564102564102564,0.006993006993006993,0.006993006993006993,0.04428904428904429,0.0,0.0,0.0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.004662004662004662,0.002331002331002331,0.0,0.0,0.006993006993006993,0.0,0.018648018648018648,0.0,0.0,0.0,0.018648018648018648,0.013986013986013986,0.0,0.02097902097902098,0.02097902097902098,0.0,0.023310023310023312,0.027972027972027972,0.006993006993006993,0.0,0.03496503496503497,0.002331002331002331,0.0,0.0,0.02564102564102564,0.030303030303030304,0.0,0.018648018648018648,0.0,0.037296037296037296,0.0,0.027972027972027972,0.03263403263403263,0.004662004662004662,0.0,0.016317016317016316,0.0,0.02097902097902098,0.0,0.04195804195804196,0.02097902097902098,0.006993006993006993,0.0,0.03263403263403263,0.0,0.0,0.0,0.04895104895104895,0.030303030303030304
caudalmiddlefrontal-rh,0.017569546120058566,0.014641288433382138,0.027818448023426062,0.004392386530014641,0.005856515373352855,0.1493411420204978,0.007320644216691069,0.01903367496339678,0.0,0.0,0.010248901903367497,0.004392386530014641,0.02635431918008785,0.0014641288433382138,0.03513909224011713,0.007320644216691069,0.021961932650073207,0.004392386530014641,0.0,0.007320644216691069,0.013177159590043924,0.0,0.017569546120058566,0.020497803806734993,0.0,0.014641288433382138,0.020497803806734993,0.01903367496339678,0.007320644216691069,0.0,0.03513909224011713,0.0,0.017569546120058566,0.027818448023426062,0.007320644216691069,0.01171303074670571,0.005856515373352855,0.004392386530014641,0.007320644216691069,0.0,0.02635431918008785,0.0,0.06149341142020498,0.017569546120058566,0.010248901903367497,0.029282576866764276,0.010248901903367497,0.02635431918008785,0.01171303074670571,0.04538799414348463,0.007320644216691069,0.014641288433382138,0.0,0.016105417276720352,0.0029282576866764276,0.01903367496339678,0.010248901903367497,0.016105417276720352,0.004392386530014641,0.024890190336749635,0.004392386530014641,0.0,0.0,0.004392386530014641,0.013177159590043924,0.0,0.007320644216691069,0.021961932650073207
cuneus-lh,0.0,0.0,0.004622496147919877,0.015408320493066256,0.020030816640986132,0.012326656394453005,0.14175654853620956,0.040061633281972264,0.061633281972265024,0.0,0.0,0.01848998459167951,0.0061633281972265025,0.0061633281972265025,0.05701078582434515,0.0,0.05701078582434515,0.0030816640986132513,0.004622496147919877,0.020030816640986132,0.01694915254237288,0.0,0.0,0.004622496147919877,0.02157164869029276,0.0,0.0061633281972265025,0.0,0.032357473035439135,0.029275808936825885,0.01078582434514638,0.01386748844375963,0.007704160246533128,0.007704160246533128,0.0030816640986132513,0.004622496147919877,0.01078582434514638,0.004622496147919877,0.0,0.01386748844375963,0.01848998459167951,0.015408320493066256,0.007704160246533128,0.020030816640986132,0.0,0.007704160246533128,0.007704160246533128,0.0,0.0,0.0015408320493066256,0.04930662557781202,0.007704160246533128,0.01694915254237288,0.023112480739599383,0.004622496147919877,0.032357473035439135,0.0061633281972265025,0.01078582434514638,0.004622496147919877,0.0030816640986132513,0.02157164869029276,0.009244992295839754,0.0,0.03389830508474576,0.01694915254237288,0.015408320493066256,0.007704160246533128,0.0015408320493066256
cuneus-rh,0.0074962518740629685,0.019490254872563718,0.0074962518740629685,0.010494752623688156,0.010494752623688156,0.0239880059970015,0.037481259370314844,0.1889055472263868,0.01649175412293853,0.0,0.0,0.022488755622188907,0.0,0.008995502248875561,0.02848575712143928,0.004497751124437781,0.026986506746626688,0.005997001499250375,0.0,0.044977511244377814,0.0,0.0014992503748125937,0.014992503748125937,0.004497751124437781,0.01649175412293853,0.014992503748125937,0.004497751124437781,0.005997001499250375,0.01199400299850075,0.0,0.0,0.014992503748125937,0.026986506746626688,0.02848575712143928,0.008995502248875561,0.004497751124437781,0.01649175412293853,0.008995502248875561,0.008995502248875561,0.0,0.0,0.017991004497751123,0.0239880059970015,0.041979010494752625,0.0,0.0074962518740629685,0.005997001499250375,0.004497751124437781,0.0029985007496251873,0.022488755622188907,0.025487256371814093,0.013493253373313344,0.005997001499250375,0.031484257871064465,0.004497751124437781,0.0014992503748125937,0.005997001499250375,0.0074962518740629685,0.017991004497751123,0.013493253373313344,0.02848575712143928,0.01199400299850075,0.0,0.0014992503748125937,0.025487256371814093,0.0014992503748125937,0.005997001499250375,0.01199400299850075
entorhinal-lh,0.0,0.0,0.024734982332155476,0.014134275618374558,0.0017667844522968198,0.0035335689045936395,0.0706713780918728,0.028268551236749116,0.10777385159010601,0.0,0.0,0.02120141342756184,0.007067137809187279,0.00530035335689046,0.05653710247349823,0.0,0.07773851590106007,0.0017667844522968198,0.00530035335689046,0.026501766784452298,0.012367491166077738,0.0,0.0,0.0,0.037102473498233215,0.0017667844522968198,0.007067137809187279,0.0,0.0353356890459364,0.026501766784452298,0.0088339222614841,0.014134275618374558,0.0,0.0,0.0035335689045936395,0.0088339222614841,0.0176678445229682,0.0,0.0,0.012367491166077738,0.038869257950530034,0.0176678445229682,0.007067137809187279,0.0035335689045936395,0.0,0.007067137809187279,0.0,0.0,0.0,0.0017667844522968198,0.053003533568904596,0.0,0.019434628975265017,0.024734982332155476,0.00530035335689046,0.03180212014134275,0.0088339222614841,0.012367491166077738,0.0,0.0017667844522968198,0.028268551236749116,0.00530035335689046,0.0,0.037102473498233215,0.022968197879858657,0.012367491166077738,0.012367491166077738,0.01060070671378092
entorhinal-rh,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.1492204899777283,0.004454342984409799,0.0,0.0022271714922048997,0.0467706013363029,0.0022271714922048997,0.013363028953229399,0.0,0.017817371937639197,0.0,0.013363028953229399,0.013363028953229399,0.0,0.0,0.0,0.0022271714922048997,0.013363028953229399,0.0,0.0,0.024498886414253896,0.0378619153674833,0.0200445434298441,0.060133630289532294,0.0,0.0,0.0,0.022271714922048998,0.0556792873051225,0.0,0.0022271714922048997,0.04899777282850779,0.017817371937639197,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.017817371937639197,0.0200445434298441,0.0,0.04899777282850779,0.008908685968819599,0.0,0.0,0.04899777282850779,0.022271714922048998,0.0022271714922048997,0.0066815144766146995,0.10244988864142539,0.0,0.0,0.013363028953229399,0.0022271714922048997,0.022271714922048998
