,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0782312925170068,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.023809523809523808,0.013605442176870748,0.0,0.0,0.08503401360544217,0.07142857142857142,0.0,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.01020408163265306,0.05782312925170068,0.0,0.0,0.0,0.07482993197278912,0.07482993197278912,0.03741496598639456,0.07142857142857142,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.068,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.028,0.016,0.0,0.0,0.068,0.068,0.0,0.0,0.0,0.0,0.068,0.068,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.012,0.048,0.0,0.0,0.0,0.068,0.068,0.044,0.068,0.064,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2261904761904762,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.011904761904761904
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.017543859649122806
cuneus-lh,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.017543859649122806
cuneus-rh,0.0,0.09090909090909091,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.1958041958041958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.02097902097902098,0.006993006993006993,0.0,0.0,0.0,0.0,0.1258741258741259,0.11188811188811189,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.027972027972027972,0.02097902097902098,0.013986013986013986,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.013986013986013986,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.027972027972027972,0.006993006993006993
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
