,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29949238578680204,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.03553299492385787,0.005076142131979695,0.0,0.0,0.0,0.005076142131979695,0.08629441624365482,0.0,0.0,0.0,0.0,0.025380710659898477,0.050761421319796954,0.03553299492385787,0.02030456852791878,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.116751269035533,0.0,0.02030456852791878,0.015228426395939087,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.02030456852791878,0.0,0.04060913705583756,0.0,0.04060913705583756,0.015228426395939087,0.0,0.0,0.02030456852791878,0.0
bankssts-rh,0.0,0.11945392491467577,0.013651877133105802,0.010238907849829351,0.027303754266211604,0.0,0.0,0.006825938566552901,0.027303754266211604,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0,0.027303754266211604,0.020477815699658702,0.0,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.0,0.017064846416382253,0.0,0.027303754266211604,0.023890784982935155,0.0,0.0,0.0,0.017064846416382253,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.051194539249146756,0.0,0.006825938566552901,0.0,0.0,0.0,0.017064846416382253,0.027303754266211604,0.0,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.0,0.0,0.027303754266211604,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.0,0.017064846416382253,0.013651877133105802,0.027303754266211604,0.0,0.017064846416382253,0.027303754266211604
caudalanteriorcingulate-lh,0.0,0.018808777429467086,0.12539184952978055,0.01567398119122257,0.0438871473354232,0.0,0.0,0.006269592476489028,0.0219435736677116,0.018808777429467086,0.0,0.003134796238244514,0.018808777429467086,0.0,0.0219435736677116,0.0219435736677116,0.0,0.0,0.0219435736677116,0.01567398119122257,0.0219435736677116,0.018808777429467086,0.0,0.034482758620689655,0.0219435736677116,0.006269592476489028,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0219435736677116,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.01567398119122257,0.0,0.0,0.012539184952978056,0.025078369905956112,0.025078369905956112,0.0,0.012539184952978056,0.0219435736677116,0.018808777429467086,0.0,0.012539184952978056,0.0,0.03761755485893417,0.0,0.025078369905956112,0.0219435736677116,0.012539184952978056,0.03134796238244514,0.018808777429467086,0.01567398119122257,0.003134796238244514,0.025078369905956112,0.003134796238244514,0.050156739811912224,0.0219435736677116
caudalanteriorcingulate-rh,0.0,0.01466275659824047,0.01466275659824047,0.1436950146627566,0.01466275659824047,0.026392961876832845,0.0,0.0,0.02346041055718475,0.01466275659824047,0.04105571847507331,0.011730205278592375,0.01466275659824047,0.0,0.01466275659824047,0.01466275659824047,0.0,0.0,0.01466275659824047,0.011730205278592375,0.01466275659824047,0.01466275659824047,0.0,0.0,0.02346041055718475,0.0,0.01466275659824047,0.0,0.0,0.026392961876832845,0.0,0.0,0.01466275659824047,0.01466275659824047,0.026392961876832845,0.0,0.05571847507331378,0.02346041055718475,0.0,0.011730205278592375,0.002932551319648094,0.002932551319648094,0.011730205278592375,0.011730205278592375,0.0,0.008797653958944282,0.01466275659824047,0.01466275659824047,0.0,0.002932551319648094,0.01466275659824047,0.01466275659824047,0.0,0.04398826979472141,0.03519061583577713,0.04985337243401759,0.01466275659824047,0.0469208211143695,0.01466275659824047,0.008797653958944282,0.01466275659824047,0.0,0.011730205278592375,0.0,0.01466275659824047,0.0,0.01466275659824047,0.01466275659824047
caudalmiddlefrontal-lh,0.011741682974559686,0.015655577299412915,0.021526418786692758,0.009784735812133072,0.09784735812133072,0.0,0.0,0.0019569471624266144,0.03913894324853229,0.03522504892367906,0.0,0.0,0.01761252446183953,0.0,0.03718199608610567,0.015655577299412915,0.0,0.0,0.03131115459882583,0.03522504892367906,0.033268101761252444,0.0273972602739726,0.0,0.023483365949119372,0.0136986301369863,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.03718199608610567,0.0273972602739726,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.011741682974559686,0.0,0.0,0.01761252446183953,0.03718199608610567,0.03913894324853229,0.0,0.003913894324853229,0.03718199608610567,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.033268101761252444,0.01761252446183953,0.0,0.015655577299412915,0.021526418786692758,0.03718199608610567,0.0,0.0136986301369863,0.0273972602739726
caudalmiddlefrontal-rh,0.0,0.0,0.010050251256281407,0.05025125628140704,0.0,0.23115577889447236,0.0,0.0,0.0,0.0,0.035175879396984924,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.07035175879396985,0.010050251256281407,0.01507537688442211,0.0,0.0,0.0,0.0,0.005025125628140704,0.010050251256281407,0.05527638190954774,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.020100502512562814,0.08040201005025126,0.07537688442211055,0.09547738693467336,0.04522613065326633,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.005025125628140704,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.046762589928057555,0.0,0.03237410071942446,0.0,0.0,0.0035971223021582736,0.06474820143884892,0.0,0.0,0.046762589928057555,0.014388489208633094,0.02158273381294964,0.0035971223021582736,0.0683453237410072,0.0,0.0,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0683453237410072,0.0,0.0,0.01079136690647482,0.03597122302158273,0.0,0.0,0.025179856115107913,0.08273381294964029,0.0,0.0035971223021582736,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.08273381294964029,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.01928374655647383,0.14325068870523416,0.0,0.008264462809917356,0.0,0.0,0.030303030303030304,0.013774104683195593,0.0,0.0440771349862259,0.013774104683195593,0.06060606060606061,0.0,0.01928374655647383,0.013774104683195593,0.0027548209366391185,0.008264462809917356,0.0,0.0,0.0027548209366391185,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.030303030303030304,0.01928374655647383,0.07162534435261708,0.0,0.0,0.0,0.01928374655647383,0.10192837465564739,0.03856749311294766,0.01652892561983471,0.0,0.0,0.0,0.05234159779614325,0.005509641873278237,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0027548209366391185,0.03305785123966942,0.05785123966942149,0.03581267217630854,0.02203856749311295,0.0,0.0,0.011019283746556474,0.0
entorhinal-lh,0.014240506329113924,0.012658227848101266,0.007911392405063292,0.007911392405063292,0.02689873417721519,0.0,0.0,0.0,0.08227848101265822,0.03164556962025317,0.0,0.0,0.028481012658227847,0.01740506329113924,0.03322784810126582,0.015822784810126583,0.015822784810126583,0.0,0.023734177215189875,0.01740506329113924,0.030063291139240507,0.022151898734177215,0.011075949367088608,0.0,0.00949367088607595,0.0,0.03164556962025317,0.01740506329113924,0.0,0.0,0.03164556962025317,0.0,0.04113924050632911,0.0379746835443038,0.022151898734177215,0.004746835443037975,0.004746835443037975,0.004746835443037975,0.0,0.0,0.0,0.0,0.007911392405063292,0.004746835443037975,0.014240506329113924,0.014240506329113924,0.0379746835443038,0.030063291139240507,0.0,0.0015822784810126582,0.030063291139240507,0.030063291139240507,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.028481012658227847,0.03164556962025317,0.03639240506329114,0.0,0.007911392405063292,0.03955696202531646,0.028481012658227847,0.0,0.028481012658227847,0.020569620253164556
entorhinal-rh,0.0,0.010043041606886656,0.005738880918220947,0.00430416068866571,0.021520803443328552,0.0,0.011477761836441894,0.007173601147776184,0.02582496413199426,0.08034433285509325,0.0,0.0,0.020086083213773313,0.021520803443328552,0.03156384505021521,0.00860832137733142,0.00860832137733142,0.01291248206599713,0.018651362984218076,0.043041606886657105,0.028694404591104734,0.018651362984218076,0.0,0.005738880918220947,0.007173601147776184,0.024390243902439025,0.024390243902439025,0.01291248206599713,0.0,0.0,0.0,0.027259684361549498,0.021520803443328552,0.02295552367288379,0.03299856527977044,0.028694404591104734,0.0,0.0,0.0,0.0,0.00430416068866571,0.00430416068866571,0.014347202295552367,0.00430416068866571,0.0,0.02582496413199426,0.02295552367288379,0.024390243902439025,0.0,0.01291248206599713,0.03156384505021521,0.03873744619799139,0.0,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.027259684361549498,0.011477761836441894,0.027259684361549498,0.01291248206599713,0.027259684361549498,0.02295552367288379,0.011477761836441894,0.007173601147776184,0.03873744619799139
frontalpole-lh,0.0,0.0,0.0,0.07906976744186046,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.19534883720930232,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.11162790697674418,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08372093023255814,0.13488372093023257,0.06976744186046512,0.013953488372093023,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.023076923076923078,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.06923076923076923,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.1076923076923077,0.0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0
fusiform-lh,0.0,0.014285714285714285,0.00816326530612245,0.006122448979591836,0.018367346938775512,0.0,0.0,0.022448979591836733,0.02857142857142857,0.024489795918367346,0.0,0.0,0.10612244897959183,0.0,0.024489795918367346,0.014285714285714285,0.06326530612244897,0.0163265306122449,0.0163265306122449,0.02857142857142857,0.04285714285714286,0.026530612244897958,0.03469387755102041,0.0,0.01020408163265306,0.0,0.024489795918367346,0.01020408163265306,0.0,0.0,0.0,0.0,0.02040816326530612,0.024489795918367346,0.02857142857142857,0.0020408163265306124,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.030612244897959183,0.006122448979591836,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.018367346938775512,0.02857142857142857,0.0,0.018367346938775512,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0163265306122449,0.026530612244897958,0.006122448979591836,0.05714285714285714,0.014285714285714285,0.018367346938775512,0.0,0.01020408163265306,0.018367346938775512
fusiform-rh,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.023255813953488372,0.028423772609819122,0.046511627906976744,0.0,0.0,0.0,0.10335917312661498,0.0,0.007751937984496124,0.0,0.012919896640826873,0.0,0.0,0.041343669250646,0.0,0.01808785529715762,0.031007751937984496,0.0,0.041343669250646,0.007751937984496124,0.06976744186046512,0.0,0.0,0.03617571059431524,0.04909560723514212,0.007751937984496124,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.020671834625323,0.0,0.023255813953488372,0.0103359173126615,0.015503875968992248,0.0,0.0,0.023255813953488372,0.04392764857881137,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.01808785529715762,0.046511627906976744,0.00516795865633075,0.01808785529715762,0.0,0.012919896640826873,0.028423772609819122,0.023255813953488372
inferiorparietal-lh,0.024518388791593695,0.014010507880910683,0.008756567425569177,0.0070052539404553416,0.028021015761821366,0.0,0.0,0.0,0.03327495621716287,0.04903677758318739,0.0,0.0,0.021015761821366025,0.0,0.09982486865148861,0.012259194395796848,0.0035026269702276708,0.0,0.024518388791593695,0.040280210157618214,0.02626970227670753,0.028021015761821366,0.0070052539404553416,0.0,0.010507880910683012,0.0,0.0297723292469352,0.0,0.0,0.0,0.024518388791593695,0.0,0.028021015761821366,0.0297723292469352,0.043782837127845885,0.0070052539404553416,0.0,0.0,0.021015761821366025,0.0,0.0,0.0,0.008756567425569177,0.0,0.0,0.01576182136602452,0.0297723292469352,0.03152364273204904,0.0,0.010507880910683012,0.03152364273204904,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.03152364273204904,0.021015761821366025,0.0,0.010507880910683012,0.02276707530647986,0.0297723292469352,0.0,0.010507880910683012,0.02276707530647986
inferiorparietal-rh,0.0,0.01639344262295082,0.012295081967213115,0.00819672131147541,0.01639344262295082,0.0,0.0,0.01639344262295082,0.02663934426229508,0.01639344262295082,0.0,0.0,0.01639344262295082,0.010245901639344262,0.01639344262295082,0.11270491803278689,0.0,0.02459016393442623,0.01639344262295082,0.0389344262295082,0.01639344262295082,0.03278688524590164,0.012295081967213115,0.01639344262295082,0.012295081967213115,0.0,0.030737704918032786,0.03483606557377049,0.0,0.0,0.00819672131147541,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0020491803278688526,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.012295081967213115,0.022540983606557378,0.03483606557377049,0.014344262295081968,0.02663934426229508,0.01639344262295082,0.022540983606557378,0.0020491803278688526,0.01639344262295082,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.014344262295081968,0.040983606557377046,0.00819672131147541,0.022540983606557378,0.028688524590163935,0.028688524590163935,0.0,0.045081967213114756,0.018442622950819672
inferiortemporal-lh,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.03543307086614173,0.027559055118110236,0.023622047244094488,0.011811023622047244,0.0,0.0,0.13385826771653545,0.0,0.0,0.0,0.19291338582677164,0.015748031496062992,0.027559055118110236,0.01968503937007874,0.06299212598425197,0.015748031496062992,0.047244094488188976,0.0,0.0,0.0,0.01968503937007874,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.01968503937007874,0.0,0.03543307086614173,0.0,0.0,0.0,0.03937007874015748,0.0,0.03543307086614173,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.011811023622047244,0.0,0.07480314960629922,0.007874015748031496,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.09545454545454546,0.0,0.013636363636363636,0.0,0.0,0.045454545454545456,0.004545454545454545,0.0,0.07272727272727272,0.02727272727272727,0.19545454545454546,0.0,0.08181818181818182,0.004545454545454545,0.0,0.004545454545454545,0.0,0.0,0.00909090909090909,0.004545454545454545,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.07272727272727272,0.004545454545454545,0.013636363636363636,0.0,0.0,0.0,0.05909090909090909,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.022727272727272728,0.07272727272727272,0.06363636363636363,0.013636363636363636,0.0,0.0,0.0,0.004545454545454545
insula-lh,0.0,0.0182648401826484,0.01141552511415525,0.0091324200913242,0.0365296803652968,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.02054794520547945,0.0,0.0365296803652968,0.01598173515981735,0.02054794520547945,0.0,0.091324200913242,0.02054794520547945,0.03424657534246575,0.0319634703196347,0.0,0.0,0.0136986301369863,0.0,0.02054794520547945,0.0,0.00228310502283105,0.0,0.00228310502283105,0.0,0.0365296803652968,0.0365296803652968,0.0502283105022831,0.0,0.0091324200913242,0.0,0.0,0.0136986301369863,0.0,0.0,0.01141552511415525,0.0,0.0,0.0182648401826484,0.0365296803652968,0.0365296803652968,0.0,0.00228310502283105,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0319634703196347,0.02054794520547945,0.0,0.01141552511415525,0.0228310502283105,0.0365296803652968,0.0,0.0182648401826484,0.02968036529680365
insula-rh,0.0039447731755424065,0.011834319526627219,0.005917159763313609,0.0039447731755424065,0.027613412228796843,0.0,0.0,0.015779092702169626,0.01972386587771203,0.055226824457593686,0.0,0.0,0.03353057199211045,0.0,0.03944773175542406,0.03747534516765286,0.021696252465483234,0.03944773175542406,0.013806706114398421,0.11439842209072978,0.01775147928994083,0.015779092702169626,0.0019723865877712033,0.011834319526627219,0.007889546351084813,0.0,0.055226824457593686,0.0,0.0,0.0,0.007889546351084813,0.0,0.015779092702169626,0.01775147928994083,0.045364891518737675,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.023668639053254437,0.005917159763313609,0.0,0.01775147928994083,0.015779092702169626,0.01775147928994083,0.0039447731755424065,0.0,0.01972386587771203,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.021696252465483234,0.013806706114398421,0.0039447731755424065,0.021696252465483234,0.015779092702169626,0.01775147928994083,0.0,0.007889546351084813,0.015779092702169626
