,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1746031746031746,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.05442176870748299,0.0,0.027210884353741496,0.013605442176870748,0.0,0.0,0.07256235827664399,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.07709750566893424,0.0,0.0,0.0,0.05442176870748299,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.011337868480725623,0.0,0.006802721088435374,0.0,0.0,0.04081632653061224,0.0,0.011337868480725623,0.0,0.14512471655328799,0.0,0.11564625850340136,0.0
bankssts-rh,0.0,0.17383177570093458,0.03551401869158879,0.026168224299065422,0.0,0.03925233644859813,0.005607476635514018,0.0,0.0,0.0,0.0,0.011214953271028037,0.0,0.013084112149532711,0.03177570093457944,0.07102803738317758,0.0,0.001869158878504673,0.0,0.03551401869158879,0.018691588785046728,0.0,0.0,0.03925233644859813,0.028037383177570093,0.003738317757009346,0.001869158878504673,0.03364485981308411,0.011214953271028037,0.009345794392523364,0.0,0.059813084112149535,0.022429906542056073,0.03364485981308411,0.0,0.0,0.014953271028037384,0.003738317757009346,0.011214953271028037,0.003738317757009346,0.0,0.001869158878504673,0.001869158878504673,0.020560747663551402,0.0,0.0,0.011214953271028037,0.026168224299065422,0.0,0.001869158878504673,0.016822429906542057,0.011214953271028037,0.03925233644859813,0.018691588785046728,0.026168224299065422,0.013084112149532711,0.0,0.007476635514018692,0.0,0.009345794392523364,0.0,0.029906542056074768,0.0,0.005607476635514018,0.0,0.018691588785046728,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03564727954971857,0.16322701688555347,0.04878048780487805,0.016885553470919325,0.04690431519699812,0.0075046904315197,0.0,0.0,0.0,0.0075046904315197,0.0075046904315197,0.0,0.0,0.0075046904315197,0.07129455909943715,0.0,0.0,0.0,0.01125703564727955,0.005628517823639775,0.0,0.0,0.005628517823639775,0.0450281425891182,0.024390243902439025,0.0,0.0,0.039399624765478425,0.028142589118198873,0.0,0.06191369606003752,0.0,0.0300187617260788,0.0,0.0,0.009380863039399626,0.03189493433395872,0.013133208255159476,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.001876172607879925,0.01876172607879925,0.016885553470919325,0.0,0.01125703564727955,0.03564727954971857,0.0,0.0375234521575985,0.013133208255159476,0.0300187617260788,0.01876172607879925,0.0,0.0,0.0,0.0225140712945591,0.0,0.009380863039399626,0.0,0.005628517823639775,0.0,0.0
caudalanteriorcingulate-rh,0.012030075187969926,0.031578947368421054,0.03308270676691729,0.19398496240601504,0.0,0.02556390977443609,0.019548872180451128,0.02556390977443609,0.012030075187969926,0.0,0.0,0.004511278195488722,0.02406015037593985,0.006015037593984963,0.013533834586466165,0.03007518796992481,0.019548872180451128,0.0,0.02706766917293233,0.016541353383458645,0.009022556390977444,0.0,0.01804511278195489,0.015037593984962405,0.02706766917293233,0.0,0.013533834586466165,0.0,0.010526315789473684,0.009022556390977444,0.0030075187969924814,0.039097744360902256,0.0015037593984962407,0.02406015037593985,0.02857142857142857,0.0,0.015037593984962405,0.019548872180451128,0.010526315789473684,0.015037593984962405,0.010526315789473684,0.03458646616541353,0.0015037593984962407,0.004511278195488722,0.0,0.0,0.0,0.0,0.009022556390977444,0.0,0.0,0.009022556390977444,0.012030075187969926,0.0,0.02556390977443609,0.016541353383458645,0.0,0.016541353383458645,0.0,0.03759398496240601,0.012030075187969926,0.016541353383458645,0.0,0.009022556390977444,0.012030075187969926,0.006015037593984963,0.009022556390977444,0.004511278195488722
caudalmiddlefrontal-lh,0.0,0.0,0.036414565826330535,0.0,0.32492997198879553,0.04201680672268908,0.0,0.0028011204481792717,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.01680672268907563,0.036414565826330535,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.011204481792717087,0.05322128851540616,0.058823529411764705,0.011204481792717087,0.05042016806722689,0.0028011204481792717,0.0,0.0,0.0,0.011204481792717087,0.04481792717086835,0.08123249299719888,0.022408963585434174,0.011204481792717087,0.047619047619047616,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.035897435897435895,0.041025641025641026,0.022222222222222223,0.018803418803418803,0.2512820512820513,0.005128205128205128,0.022222222222222223,0.0,0.023931623931623933,0.0,0.0,0.0,0.003418803418803419,0.02735042735042735,0.06666666666666667,0.0,0.013675213675213675,0.013675213675213675,0.05128205128205128,0.0,0.0,0.0,0.02735042735042735,0.02735042735042735,0.0,0.0,0.0017094017094017094,0.005128205128205128,0.003418803418803419,0.0,0.041025641025641026,0.0,0.020512820512820513,0.0,0.0,0.0,0.03247863247863248,0.005128205128205128,0.015384615384615385,0.011965811965811967,0.020512820512820513,0.006837606837606838,0.011965811965811967,0.0,0.003418803418803419,0.0,0.006837606837606838,0.006837606837606838,0.005128205128205128,0.023931623931623933,0.013675213675213675,0.006837606837606838,0.0,0.02735042735042735,0.008547008547008548,0.011965811965811967,0.006837606837606838,0.017094017094017096,0.011965811965811967,0.0,0.020512820512820513,0.0,0.0,0.0,0.0017094017094017094,0.0,0.0
cuneus-lh,0.0,0.014005602240896359,0.0056022408963585435,0.0392156862745098,0.0,0.0196078431372549,0.2689075630252101,0.0896358543417367,0.0,0.0,0.0,0.01680672268907563,0.03361344537815126,0.0,0.058823529411764705,0.022408963585434174,0.0,0.011204481792717087,0.0,0.022408963585434174,0.025210084033613446,0.0,0.011204481792717087,0.028011204481792718,0.0,0.011204481792717087,0.025210084033613446,0.0,0.0,0.0,0.04201680672268908,0.0196078431372549,0.0196078431372549,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0028011204481792717,0.0,0.0,0.0,0.022408963585434174,0.0028011204481792717,0.047619047619047616,0.025210084033613446,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0028011204481792717,0.0,0.0
cuneus-rh,0.0,0.006097560975609756,0.0,0.034552845528455285,0.01016260162601626,0.026422764227642278,0.06097560975609756,0.21138211382113822,0.0,0.0,0.0,0.0,0.018292682926829267,0.016260162601626018,0.014227642276422764,0.006097560975609756,0.0,0.032520325203252036,0.034552845528455285,0.01016260162601626,0.012195121951219513,0.024390243902439025,0.008130081300813009,0.044715447154471545,0.0,0.0,0.012195121951219513,0.0040650406504065045,0.0,0.0,0.024390243902439025,0.0,0.01016260162601626,0.008130081300813009,0.0,0.0,0.02032520325203252,0.028455284552845527,0.0,0.02032520325203252,0.0,0.046747967479674794,0.056910569105691054,0.016260162601626018,0.0,0.0,0.028455284552845527,0.024390243902439025,0.0,0.0,0.042682926829268296,0.008130081300813009,0.0,0.0,0.0,0.0,0.006097560975609756,0.0040650406504065045,0.0020325203252032522,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756
entorhinal-lh,0.06224066390041494,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.17427385892116182,0.008298755186721992,0.0,0.0,0.01867219917012448,0.0,0.01867219917012448,0.0,0.014522821576763486,0.0,0.09336099585062241,0.008298755186721992,0.0,0.0,0.10580912863070539,0.0,0.0,0.014522821576763486,0.029045643153526972,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.0,0.026970954356846474,0.0,0.006224066390041493,0.0,0.0,0.012448132780082987,0.0,0.008298755186721992,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.016597510373443983,0.07261410788381743,0.012448132780082987,0.035269709543568464,0.0
entorhinal-rh,0.006968641114982578,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.020905923344947737,0.37630662020905925,0.0,0.0,0.0,0.0,0.020905923344947737,0.017421602787456445,0.0,0.06968641114982578,0.0,0.017421602787456445,0.0,0.0,0.024390243902439025,0.0,0.003484320557491289,0.003484320557491289,0.0,0.03484320557491289,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.04878048780487805,0.003484320557491289,0.03484320557491289,0.006968641114982578,0.013937282229965157,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.03484320557491289,0.010452961672473868,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.003484320557491289,0.003484320557491289,0.0,0.04529616724738676,0.0,0.010452961672473868
