,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019673704414587333,0.0047984644913627635,0.0047984644913627635,0.014395393474088292,0.014395393474088292,0.013915547024952015,0.012476007677543186,0.013915547024952015,0.0047984644913627635,0.013915547024952015,0.0047984644913627635,0.013915547024952015,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635,0.007677543186180422,0.013915547024952015,0.013915547024952015,0.013915547024952015,0.014395393474088292,0.01199616122840691,0.012955854126679463,0.0028790786948176585,0.011516314779270634,0.0047984644913627635,0.0033589251439539347,0.0,0.012955854126679463,0.012476007677543186,0.0,0.013435700575815739,0.014395393474088292,0.013915547024952015,0.0047984644913627635,0.013435700575815739,0.0047984644913627635,0.013915547024952015,0.013435700575815739,0.014875239923224568,0.014395393474088292,0.012955854126679463,0.0047984644913627635,0.0047984644913627635,0.013915547024952015,0.011036468330134356,0.007677543186180422,0.0047984644913627635,0.013915547024952015,0.012955854126679463,0.0,0.0047984644913627635,0.0
S1_D3 hbo,0.005312084993359893,0.021912350597609563,0.01859229747675963,0.0073041168658698535,0.009296148738379814,0.00796812749003984,0.011288180610889775,0.006640106241699867,0.01195219123505976,0.008632138114209827,0.021912350597609563,0.009296148738379814,0.020584329349269587,0.01195219123505976,0.01195219123505976,0.0,0.010624169986719787,0.0099601593625498,0.0099601593625498,0.006640106241699867,0.0026560424966799467,0.004648074369189907,0.0073041168658698535,0.010624169986719787,0.01195219123505976,0.0,0.0,0.01195219123505976,0.01195219123505976,0.0,0.009296148738379814,0.009296148738379814,0.0099601593625498,0.015272244355909695,0.011288180610889775,0.01195219123505976,0.0099601593625498,0.009296148738379814,0.011288180610889775,0.008632138114209827,0.011288180610889775,0.01195219123505976,0.021912350597609563,0.009296148738379814,0.01195219123505976,0.01195219123505976,0.0,0.010624169986719787,0.011288180610889775,0.0,0.010624169986719787,0.0
S2_D1 hbo,0.005784061696658098,0.018637532133676093,0.06409207758822155,0.007712082262210797,0.009640102827763496,0.05380930123860715,0.011568123393316195,0.09797849964945081,0.012210796915167094,0.008997429305912597,0.019280205655526992,0.009640102827763496,0.019280205655526992,0.012853470437017995,0.012210796915167094,0.045454545454545456,0.010925449871465296,0.10119186725870531,0.010282776349614395,0.05252395419490535,0.003213367609254499,0.005141388174807198,0.003213367609254499,0.010925449871465296,0.012210796915167094,0.0,0.0,0.012210796915167094,0.012210796915167094,0.0,0.009640102827763496,0.009640102827763496,0.010282776349614395,0.015424164524421594,0.057022668847861654,0.012210796915167094,0.010282776349614395,0.009640102827763496,0.10247721430240711,0.008997429305912597,0.011568123393316195,0.012210796915167094,0.01992287917737789,0.009640102827763496,0.012210796915167094,0.012210796915167094,0.0,0.010925449871465296,0.011568123393316195,0.0,0.010925449871465296,0.0
S2_D2 hbo,0.012923351158645277,0.005793226381461676,0.005793226381461676,0.0142602495543672,0.014705882352941176,0.0142602495543672,0.012923351158645277,0.013368983957219251,0.005793226381461676,0.0142602495543672,0.005793226381461676,0.0142602495543672,0.005793226381461676,0.005793226381461676,0.005793226381461676,0.0071301247771836,0.0142602495543672,0.0142602495543672,0.0142602495543672,0.013814616755793227,0.011140819964349376,0.012032085561497326,0.0,0.012032085561497326,0.005793226381461676,0.0,0.0,0.013368983957219251,0.012923351158645277,0.0,0.013814616755793227,0.014705882352941176,0.0142602495543672,0.005793226381461676,0.013814616755793227,0.005793226381461676,0.0142602495543672,0.013814616755793227,0.012032085561497326,0.014705882352941176,0.013368983957219251,0.005793226381461676,0.005793226381461676,0.0142602495543672,0.011586452762923352,0.005793226381461676,0.004456327985739751,0.0142602495543672,0.013368983957219251,0.0,0.005793226381461676,0.0
S2_D4 hbo,0.011856091578086671,0.006541291905151268,0.006541291905151268,0.013082583810302535,0.014309076042518397,0.013082583810302535,0.013082583810302535,0.012264922322158627,0.006541291905151268,0.01349141455437449,0.006541291905151268,0.013900245298446443,0.006541291905151268,0.006541291905151268,0.006541291905151268,0.006541291905151268,0.014309076042518397,0.014309076042518397,0.014309076042518397,0.012673753066230581,0.010220768601798855,0.011038430089942763,0.0,0.012264922322158627,0.006541291905151268,0.0,0.0,0.01349141455437449,0.013082583810302535,0.0,0.01349141455437449,0.014309076042518397,0.014309076042518397,0.006541291905151268,0.013900245298446443,0.006541291905151268,0.014309076042518397,0.01349141455437449,0.012264922322158627,0.013900245298446443,0.01349141455437449,0.006541291905151268,0.006541291905151268,0.013900245298446443,0.011856091578086671,0.006541291905151268,0.004088307440719542,0.014309076042518397,0.01349141455437449,0.0,0.006541291905151268,0.0
S3_D1 hbo,0.012510785159620362,0.0060396893874029335,0.051494234841948386,0.013805004314063849,0.014667817083692839,0.0592595497686093,0.012942191544434857,0.10385128245352576,0.0060396893874029335,0.014236410698878344,0.0060396893874029335,0.014236410698878344,0.0060396893874029335,0.0060396893874029335,0.0060396893874029335,0.05235704761157738,0.014236410698878344,0.10514550160796926,0.014236410698878344,0.05882814338379481,0.010785159620362382,0.011647972389991372,0.0,0.012079378774805867,0.0060396893874029335,0.0,0.0,0.013373597929249352,0.012942191544434857,0.0,0.013805004314063849,0.014667817083692839,0.014236410698878344,0.0060396893874029335,0.0592595497686093,0.0060396893874029335,0.014236410698878344,0.013805004314063849,0.10298846968389677,0.014667817083692839,0.013373597929249352,0.0060396893874029335,0.0060396893874029335,0.014236410698878344,0.011647972389991372,0.0060396893874029335,0.004314063848144953,0.014236410698878344,0.013373597929249352,0.0,0.0060396893874029335,0.0
S3_D3 hbo,0.010407993338884263,0.00749375520399667,0.00791007493755204,0.011656952539550375,0.012905911740216486,0.012073272273105746,0.013738551207327226,0.011240632805995004,0.00791007493755204,0.012489592006661115,0.00791007493755204,0.012905911740216486,0.00791007493755204,0.00791007493755204,0.00791007493755204,0.005828476269775187,0.013738551207327226,0.013322231473771857,0.013322231473771857,0.011240632805995004,0.008742714404662781,0.009991673605328892,0.0,0.012905911740216486,0.00791007493755204,0.0,0.0,0.014154870940882597,0.013738551207327226,0.0,0.012905911740216486,0.012905911740216486,0.013322231473771857,0.00791007493755204,0.014154870940882597,0.00791007493755204,0.013322231473771857,0.012905911740216486,0.013322231473771857,0.012489592006661115,0.013738551207327226,0.00791007493755204,0.00791007493755204,0.012905911740216486,0.013322231473771857,0.00791007493755204,0.0033305578684429643,0.013738551207327226,0.013738551207327226,0.0,0.007077435470441299,0.0
S3_D4 hbo,0.013376383763837638,0.005535055350553505,0.04399659381209197,0.014760147601476014,0.014760147601476014,0.052760431450468354,0.012915129151291513,0.0907607152994607,0.005535055350553505,0.01429889298892989,0.005535055350553505,0.01429889298892989,0.005535055350553505,0.005535055350553505,0.005535055350553505,0.04584161226227647,0.01429889298892989,0.12968350837354528,0.01429889298892989,0.052760431450468354,0.011531365313653136,0.012453874538745387,0.0,0.011992619926199263,0.005535055350553505,0.0,0.0,0.013376383763837638,0.012915129151291513,0.0,0.013837638376383764,0.014760147601476014,0.01429889298892989,0.005535055350553505,0.05229917683792223,0.005535055350553505,0.01429889298892989,0.013837638376383764,0.12737723531081466,0.014760147601476014,0.013376383763837638,0.005535055350553505,0.005535055350553505,0.01429889298892989,0.011531365313653136,0.005535055350553505,0.004612546125461255,0.01429889298892989,0.013376383763837638,0.0,0.005535055350553505,0.0
S3_D5 hbo,0.005277044854881266,0.011213720316622692,0.011873350923482849,0.007255936675461741,0.009234828496042216,0.0079155672823219,0.011213720316622692,0.006596306068601583,0.025065963060686015,0.008575197889182058,0.011873350923482849,0.009234828496042216,0.011873350923482849,0.0158311345646438,0.01912928759894459,0.011213720316622692,0.010554089709762533,0.009894459102902375,0.009894459102902375,0.006596306068601583,0.002638522427440633,0.004617414248021108,0.0,0.010554089709762533,0.020448548812664908,0.0,0.0,0.011873350923482849,0.011873350923482849,0.0,0.009234828496042216,0.009234828496042216,0.009894459102902375,0.011873350923482849,0.011213720316622692,0.011873350923482849,0.009894459102902375,0.009234828496042216,0.014511873350923483,0.008575197889182058,0.011213720316622692,0.011873350923482849,0.012532981530343008,0.009234828496042216,0.011873350923482849,0.011873350923482849,0.011213720316622692,0.010554089709762533,0.011213720316622692,0.0,0.010554089709762533,0.0
S4_D2 hbo,0.012144053601340033,0.00628140703517588,0.00628140703517588,0.01340033500837521,0.014656616415410386,0.01340033500837521,0.012981574539363484,0.01256281407035176,0.00628140703517588,0.013819095477386936,0.00628140703517588,0.01423785594639866,0.00628140703517588,0.00628140703517588,0.00628140703517588,0.006700167504187605,0.01423785594639866,0.01423785594639866,0.01423785594639866,0.012981574539363484,0.010469011725293133,0.011306532663316583,0.0,0.012144053601340033,0.00628140703517588,0.0,0.0,0.01340033500837521,0.012981574539363484,0.0,0.013819095477386936,0.014656616415410386,0.01423785594639866,0.00628140703517588,0.013819095477386936,0.00628140703517588,0.01423785594639866,0.013819095477386936,0.012144053601340033,0.01423785594639866,0.01340033500837521,0.00628140703517588,0.00628140703517588,0.01423785594639866,0.011725293132328308,0.00628140703517588,0.0041876046901172526,0.01423785594639866,0.01340033500837521,0.0,0.00628140703517588,0.0
S4_D4 hbo,0.005639097744360902,0.021303258145363407,0.018170426065162906,0.007518796992481203,0.009398496240601503,0.008145363408521303,0.011278195488721804,0.006892230576441102,0.011904761904761904,0.008771929824561403,0.021303258145363407,0.009398496240601503,0.020050125313283207,0.012531328320802004,0.011904761904761904,0.0,0.010651629072681704,0.010025062656641603,0.010025062656641603,0.006892230576441102,0.003132832080200501,0.005012531328320802,0.006265664160401002,0.010651629072681704,0.011904761904761904,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.009398496240601503,0.009398496240601503,0.010025062656641603,0.015037593984962405,0.011278195488721804,0.011904761904761904,0.010025062656641603,0.009398496240601503,0.011278195488721804,0.008771929824561403,0.011278195488721804,0.011904761904761904,0.021929824561403508,0.009398496240601503,0.011904761904761904,0.011904761904761904,0.0,0.010651629072681704,0.011278195488721804,0.0,0.010651629072681704,0.0
S4_D6 hbo,0.011856091578086671,0.006541291905151268,0.006541291905151268,0.013082583810302535,0.014309076042518397,0.013082583810302535,0.013082583810302535,0.012264922322158627,0.006541291905151268,0.01349141455437449,0.006541291905151268,0.013900245298446443,0.006541291905151268,0.006541291905151268,0.006541291905151268,0.006541291905151268,0.014309076042518397,0.014309076042518397,0.014309076042518397,0.012673753066230581,0.010220768601798855,0.011038430089942763,0.0,0.012264922322158627,0.006541291905151268,0.0,0.0,0.01349141455437449,0.013082583810302535,0.0,0.01349141455437449,0.014309076042518397,0.014309076042518397,0.006541291905151268,0.013900245298446443,0.006541291905151268,0.014309076042518397,0.01349141455437449,0.012264922322158627,0.013900245298446443,0.01349141455437449,0.006541291905151268,0.006541291905151268,0.013900245298446443,0.011856091578086671,0.006541291905151268,0.004088307440719542,0.014309076042518397,0.01349141455437449,0.0,0.006541291905151268,0.0
