,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.017391304347826087,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.013043478260869565,0.021739130434782608,0.021739130434782608,0.017391304347826087,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.008695652173913044,0.021739130434782608,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.038461538461538464,0.011494252873563218,0.0,0.038461538461538464,0.0,0.09416445623342176,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.0,0.0,0.038461538461538464,0.022988505747126436,0.11538461538461539,0.022988505747126436,0.038461538461538464,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.04995579133510168,0.017241379310344827,0.0,0.022988505747126436,0.11538461538461539,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.02127659574468085,0.0,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.018115942028985508,0.0,0.0,0.0,0.018115942028985508,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.018115942028985508,0.021739130434782608,0.0,0.0,0.014492753623188406,0.021739130434782608,0.018115942028985508,0.014492753623188406,0.018115942028985508,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.0,0.018115942028985508,0.025362318840579712,0.010869565217391304,0.025362318840579712,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.023026315789473683,0.023026315789473683,0.019736842105263157,0.0,0.0,0.0,0.01644736842105263,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.019736842105263157,0.023026315789473683,0.0,0.0,0.013157894736842105,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.01644736842105263,0.0,0.023026315789473683,0.0,0.0,0.023026315789473683,0.023026315789473683,0.0,0.023026315789473683,0.02631578947368421,0.0,0.01644736842105263,0.02631578947368421,0.009868421052631578,0.023026315789473683,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.013793103448275862,0.0,0.013793103448275862,0.02413793103448276,0.02413793103448276,0.020689655172413793,0.0,0.0,0.0,0.017241379310344827,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.020689655172413793,0.02413793103448276,0.0,0.0,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.017241379310344827,0.017241379310344827,0.0,0.02413793103448276,0.0,0.0,0.02413793103448276,0.020689655172413793,0.0,0.020689655172413793,0.02413793103448276,0.0,0.017241379310344827,0.02413793103448276,0.010344827586206896,0.020689655172413793,0.0,0.0
