,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030565820597159947,0.0047984644913627635,0.0162092528731055,0.02580618185583103,0.02580618185583103,0.025326335406694753,0.023886796059285925,0.024288991008354504,0.010503858682234132,0.025326335406694753,0.0162092528731055,0.025326335406694753,0.0162092528731055,0.015690580673935375,0.0162092528731055,0.015976298372902414,0.025326335406694753,0.025326335406694753,0.025326335406694753,0.02580618185583103,0.02340694961014965,0.0243666425084222,0.004953767491498156,0.022927103161013374,0.010503858682234132,0.008026974936485055,0.0,0.0243666425084222,0.023886796059285925,0.0,0.024846488957558477,0.02580618185583103,0.025326335406694753,0.0162092528731055,0.024846488957558477,0.0162092528731055,0.025326335406694753,0.024846488957558477,0.026286028304967304,0.02580618185583103,0.0243666425084222,0.0162092528731055,0.0162092528731055,0.025326335406694753,0.022447256711877094,0.01908833156792316,0.009466514283893883,0.025326335406694753,0.0243666425084222,0.0,0.0162092528731055,0.0031120331950207467
S1_D3 hbo,0.005312084993359893,0.06016371671782814,0.05411142315981973,0.0073041168658698535,0.009296148738379814,0.00796812749003984,0.03861058498247447,0.006640106241699867,0.0174166721093767,0.008632138114209827,0.05743147628066967,0.009296148738379814,0.05610345503232969,0.042006836043802925,0.03927459560664446,0.0,0.010624169986719787,0.0099601593625498,0.0099601593625498,0.006640106241699867,0.0026560424966799467,0.004648074369189907,0.0073041168658698535,0.043411055232621426,0.01195219123505976,0.00819672131147541,0.0,0.02834563385801058,0.02834563385801058,0.0,0.009296148738379814,0.009296148738379814,0.0099601593625498,0.04532688916465286,0.011288180610889775,0.042006836043802925,0.0099601593625498,0.017492870049855225,0.011288180610889775,0.008632138114209827,0.011288180610889775,0.03927459560664446,0.05743147628066967,0.009296148738379814,0.022881152983693642,0.03381011473232752,0.0,0.010624169986719787,0.011288180610889775,0.0,0.03794657435830449,0.0
S2_D1 hbo,0.011983689718976759,0.02235730894706729,0.03382662078835681,0.017631487097920652,0.020489451866821152,0.01827416061977155,0.025517286443533183,0.01574888797160602,0.01872040633860169,0.01860685274050652,0.033849331507975845,0.019559507663473353,0.03415931290909178,0.025252726481655316,0.02492003436092035,0.007439553626782393,0.021154836108291088,0.01989219978420832,0.020512162586440185,0.017298794977185686,0.014062716648312155,0.015370774411632988,0.006623163021529762,0.025184594322798216,0.018100443536369824,0.0049597024178549285,0.0,0.024300071558688484,0.02399009015757255,0.0,0.019559507663473353,0.019559507663473353,0.020202181185324252,0.02937332757463858,0.021487528229026054,0.026469941366500015,0.020202181185324252,0.018939544861241487,0.02117754682791012,0.01953679694385432,0.02117754682791012,0.02584997856426815,0.03511196783205861,0.01924952626235742,0.02275016455310882,0.023680108756456618,0.0052696838189708614,0.020844854707175155,0.02117754682791012,0.0,0.02456463152056635,0.0040297582145071295
S2_D2 hbo,0.0199408950182944,0.005793226381461676,0.01702129655690027,0.025839196922788254,0.02628482972136223,0.025839196922788254,0.02450229852706633,0.02354442255371048,0.013161647434093255,0.025488319729805795,0.01737217374988273,0.025839196922788254,0.01737217374988273,0.016670419363917815,0.01737217374988273,0.01625293179472746,0.02619007411577071,0.025488319729805795,0.02619007411577071,0.025393564124214278,0.022018012946805516,0.022558401350971008,0.002456140350877193,0.022558401350971008,0.013161647434093255,0.004210526315789474,0.0,0.025298808518622762,0.02450229852706633,0.0,0.025042686931231822,0.02628482972136223,0.025839196922788254,0.01737217374988273,0.025393564124214278,0.01737217374988273,0.025488319729805795,0.02434093254526691,0.02361103292991838,0.025933952528379774,0.024597054132657847,0.017723050942865186,0.01737217374988273,0.025488319729805795,0.02246364574537949,0.01631954217093536,0.011122994652406418,0.025839196922788254,0.024597054132657847,0.0,0.01631954217093536,0.003157894736842105
S2_D4 hbo,0.01873367067024623,0.006541291905151268,0.018577055316430495,0.02443058931236581,0.026344839453797626,0.02443058931236581,0.025118347221581766,0.022237412005789988,0.013418870997310827,0.024495541101829783,0.017889297407214542,0.025248250800509717,0.01823317636182252,0.016857660543390607,0.017545418452606563,0.015138265770350717,0.02600096049918965,0.025313202589973695,0.02600096049918965,0.024021758568293854,0.021912653058470108,0.022386435592006038,0.0034387895460797797,0.0236129278242219,0.013418870997310827,0.00515818431911967,0.0,0.02518329901104574,0.02443058931236581,0.0,0.024495541101829783,0.02565708154458167,0.02565708154458167,0.01823317636182252,0.025248250800509717,0.018577055316430495,0.025313202589973695,0.023807783192613827,0.023269048869613923,0.025592129755117696,0.024495541101829783,0.018577055316430495,0.01823317636182252,0.02490437184590174,0.02251633917093399,0.016857660543390607,0.010278128623663146,0.02565708154458167,0.024495541101829783,0.0,0.017889297407214542,0.0041265474552957355
S3_D1 hbo,0.01951358628006854,0.006389829443425342,0.01724417118012002,0.025359626162803343,0.026222438932432333,0.025359626162803343,0.024496813393174353,0.023096253169084716,0.013392630563873522,0.02544089249159543,0.01759431123614243,0.02579103254761784,0.01759431123614243,0.01689403112409761,0.01759431123614243,0.01600614361361456,0.026141172603640246,0.02544089249159543,0.026141172603640246,0.02492821977798885,0.02163950135705706,0.022152174070663642,0.0024509803921568627,0.022583580455478137,0.013392630563873522,0.004551820728291317,0.0,0.025278359834011256,0.024496813393174353,0.0,0.025009486106780936,0.026222438932432333,0.02579103254761784,0.01759431123614243,0.025359626162803343,0.01759431123614243,0.02544089249159543,0.024659346050758528,0.023634000623545363,0.025872298876409926,0.02457807972196644,0.017944451292164838,0.01759431123614243,0.02544089249159543,0.02250231412668605,0.016543891068075203,0.010966724912570723,0.02579103254761784,0.02457807972196644,0.0,0.016543891068075203,0.0031512605042016808
S3_D3 hbo,0.016588463054582656,0.010893013547630786,0.022125155283658347,0.021854727570452724,0.023721733742688676,0.022271047304008095,0.02764460806764861,0.02020231389375767,0.014708591624820272,0.02237834355177854,0.021507108312088505,0.023103686771118834,0.021816131797873426,0.020580037854733745,0.020889061340518666,0.013554063414398179,0.024245349724014494,0.023210983018889284,0.023829029990459126,0.021438407836897353,0.019249512921350048,0.02018944863623124,0.0030902348578491965,0.02650294511475295,0.014090544653250433,0.0046353522867737945,0.0,0.02651581037227938,0.025790467152939093,0.0,0.022794663285333916,0.023103686771118834,0.023520006504674208,0.021816131797873426,0.024352645971784947,0.022125155283658347,0.023210983018889284,0.022176616313764073,0.023210983018889284,0.022996390523348384,0.023627302752444655,0.021816131797873426,0.021816131797873426,0.022794663285333916,0.024138053476244044,0.019343943911594066,0.008892980612571518,0.023936326238229576,0.023627302752444655,0.0,0.020365445359192845,0.003708281829419036
S3_D4 hbo,0.02110435903431677,0.005535055350553505,0.016354220729224295,0.026352110507194715,0.02596571174367076,0.025890855894648592,0.024120693293486258,0.025043202518578507,0.013649429384556596,0.025890855894648592,0.017127018256272206,0.025890855894648592,0.01674061949274825,0.01751341701979616,0.01751341701979616,0.01742644165236088,0.025890855894648592,0.025890855894648592,0.025890855894648592,0.025504457131124633,0.02196413192879997,0.022500242390368262,0.00115919629057187,0.022038987777822136,0.013649429384556596,0.0030911901081916537,0.0,0.02496834666955634,0.024507092057010217,0.0,0.025043202518578507,0.026352110507194715,0.025890855894648592,0.01674061949274825,0.025429601282102466,0.01674061949274825,0.025504457131124633,0.02465680375505455,0.02397098159544192,0.025579312980146804,0.02496834666955634,0.017127018256272206,0.01674061949274825,0.025890855894648592,0.02312332821937184,0.01674061949274825,0.011954122632416433,0.025890855894648592,0.02496834666955634,0.0,0.01558142320217638,0.0019319938176197836
S3_D5 hbo,0.010653388940902772,0.012826623542429144,0.02316367350412801,0.018008624847504755,0.019449882259483076,0.018668255454364912,0.023041677305870003,0.017348994240644594,0.04280789854455698,0.01932788606122507,0.02423894232133231,0.01998751666808523,0.02370130791273016,0.029271994779697566,0.0320325134053962,0.022504042897267852,0.021306777881805544,0.020647147274945387,0.020647147274945387,0.016811359832042443,0.011778307373677192,0.013219564785655516,0.0,0.020769143473203393,0.03335177461911652,0.0005376344086021505,0.0,0.02423894232133231,0.02423894232133231,0.0,0.019449882259483076,0.01998751666808523,0.020647147274945387,0.02370130791273016,0.021966408488665705,0.02370130791273016,0.020109512866343236,0.01891224785088093,0.02580219593156864,0.018252617244020768,0.021966408488665705,0.02423894232133231,0.02436093851959032,0.01998751666808523,0.02423894232133231,0.02370130791273016,0.02035350526285925,0.021306777881805544,0.021966408488665705,0.0,0.020769143473203393,0.0
S4_D2 hbo,0.019261491323759962,0.00628140703517588,0.01731343550492677,0.025144107250368093,0.02604451677128227,0.025144107250368093,0.02436947489523537,0.022883098767860655,0.013754716643716806,0.025206995833258822,0.018025179277168762,0.02598162818839154,0.017669307391047766,0.01731343550492677,0.018025179277168762,0.01595283654333351,0.02598162818839154,0.02562575630227055,0.02598162818839154,0.02436947489523537,0.021145168308923025,0.02162681736082548,0.002135231316725979,0.022464338298848932,0.013754716643716806,0.003914590747330961,0.0,0.025144107250368093,0.024725346781356364,0.0,0.025206995833258822,0.026400388657403268,0.02598162818839154,0.017669307391047766,0.025562867719379816,0.017669307391047766,0.02562575630227055,0.02449525206101683,0.023887825843332915,0.02526988441614955,0.024788235364247097,0.018025179277168762,0.017669307391047766,0.02562575630227055,0.022757321602079196,0.016957563618805772,0.010949170526416186,0.02598162818839154,0.024788235364247097,0.0,0.016601691732684776,0.0028469750889679717
S4_D4 hbo,0.011721043967152196,0.025144487338705276,0.03257503554019492,0.017762074841392854,0.019641774089513155,0.018388641257432954,0.02472249766541835,0.015855098694238796,0.019267117858667155,0.018695105240694565,0.0363480724859524,0.019641774089513155,0.03477483722109371,0.02565552806472006,0.02534906408145845,0.008002560819462228,0.021215009354371844,0.019948238072774765,0.020588442938331744,0.017135508425352754,0.012735905063555174,0.014295501878896987,0.008506381189850426,0.02377582881659976,0.018306810560331687,0.0038412291933418692,0.0,0.02438875678312298,0.02406865435034449,0.0,0.019321671656734665,0.019641774089513155,0.020268340505553255,0.02880199859443744,0.021521473337633455,0.025669166514236938,0.019948238072774765,0.018681466791177687,0.021521473337633455,0.018695105240694565,0.021201370904854966,0.025669166514236938,0.0369746389019925,0.019321671656734665,0.022788244619230534,0.023428449484787513,0.006081946222791294,0.020894906921593355,0.021201370904854966,0.0,0.02313562395104278,0.002880921895006402
S4_D6 hbo,0.018873635437735795,0.006541291905151268,0.017769362080589865,0.02466153117872359,0.025888023410939452,0.02466153117872359,0.02466153117872359,0.022440360918649857,0.013909712957782847,0.024719484729813085,0.01812023927357232,0.025479192666867496,0.01812023927357232,0.01741848488760741,0.01812023927357232,0.015664098922695126,0.026238900603921908,0.025537146217956993,0.026238900603921908,0.024252700434651636,0.021097961584254997,0.021564745879416446,0.002456140350877193,0.022791238111632313,0.013909712957782847,0.004210526315789474,0.0,0.025421239115777997,0.02466153117872359,0.0,0.024719484729813085,0.025888023410939452,0.025888023410939452,0.01812023927357232,0.025479192666867496,0.01812023927357232,0.025537146217956993,0.024017730343848173,0.02384386969057968,0.02512831547388504,0.024719484729813085,0.018471116466554777,0.01812023927357232,0.02512831547388504,0.022733284560542813,0.017067607694624953,0.010754974107386208,0.025888023410939452,0.024719484729813085,0.0,0.017067607694624953,0.003157894736842105
S4_D11 hbo,0.011831879682433188,0.023892057102389206,0.033068228409556824,0.017723359051772337,0.02023230459577323,0.018354672183085466,0.025201274740020128,0.015862033620336204,0.018760017145626,0.018678482239367848,0.035593480934809345,0.01961729844571173,0.034962167803496216,0.02523388870252339,0.024910078646241007,0.007687576875768758,0.021187427783368743,0.019941108501994112,0.02055611465205561,0.017092045920459202,0.013304167132580416,0.01489060345148906,0.007818032725781804,0.024262458533676246,0.018145010995564502,0.004305043050430504,0.0,0.024295072496179508,0.023987569421148755,0.0,0.01930979537068098,0.01961729844571173,0.02024861157702486,0.028989153527898916,0.021511237839651122,0.026140090946364006,0.019941108501994112,0.018694789220619477,0.021203734764620376,0.019293488389429347,0.021203734764620376,0.02583258787133326,0.03653229714115323,0.01930979537068098,0.022757557121025757,0.023372563271087256,0.005535055350553505,0.020879924708337994,0.021203734764620376,0.0,0.023647452383614743,0.0033825338253382535
S5_D3 hbo,0.012382413591043081,0.015891107045567388,0.026102729033498986,0.01810260378691978,0.01972723084286475,0.018757911781677322,0.025106124110413804,0.016764701935506957,0.024259815082371988,0.019413219776434856,0.026785322890154277,0.02006852777119239,0.02644402596182663,0.04120209877482007,0.02644402596182663,0.013119579171493879,0.021379143760707466,0.020723835765949928,0.020723835765949928,0.017105998863834602,0.012491557038634096,0.01411618409457906,0.0013651877133105802,0.024109519187328624,0.019276790466946084,0.0030716723549488053,0.0,0.024737541320188405,0.024737541320188405,0.0,0.01972723084286475,0.02006852777119239,0.020723835765949928,0.026102729033498986,0.022034451755465,0.026102729033498986,0.020382538837622283,0.0193859339145371,0.02958413662612554,0.018730625919779566,0.022034451755465,0.026102729033498986,0.02709933395658417,0.02006852777119239,0.024054947463533115,0.024737541320188405,0.009761181612012936,0.021379143760707466,0.022034451755465,0.0,0.023426925330673334,0.0020477815699658703
