,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021784232365145227,0.0,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.02074688796680498,0.011410788381742738,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.021784232365145227,0.022821576763485476,0.016597510373443983,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.004149377593360996,0.022821576763485476,0.011410788381742738,0.00933609958506224,0.0,0.022821576763485476,0.022821576763485476,0.0,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.00933609958506224,0.022821576763485476,0.022821576763485476,0.0,0.022821576763485476,0.006224066390041493
S1_D3 hbo,0.0,0.07650273224043716,0.07103825136612021,0.0,0.0,0.0,0.0546448087431694,0.0,0.01092896174863388,0.0,0.07103825136612021,0.0,0.07103825136612021,0.060109289617486336,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.01639344262295082,0.0,0.0,0.0,0.0546448087431694,0.07103825136612021,0.0,0.02185792349726776,0.04371584699453552,0.0,0.0,0.0,0.0,0.0546448087431694,0.0
S2_D1 hbo,0.012399256044637322,0.007439553626782393,0.03037817730936144,0.019838809671419714,0.02169869807811531,0.019838809671419714,0.027898326100433975,0.01735895846249225,0.013019218846869188,0.019218846869187848,0.029138251704897707,0.019838809671419714,0.029758214507129573,0.024798512089274645,0.02541847489150651,0.014879107253564786,0.02045877247365158,0.019218846869187848,0.02045877247365158,0.02045877247365158,0.02169869807811531,0.02045877247365158,0.006819590824550527,0.02851828890266584,0.011779293242405457,0.009919404835709857,0.0,0.02417854928704278,0.023558586484810913,0.0,0.019838809671419714,0.019838809671419714,0.019838809671419714,0.027898326100433975,0.019838809671419714,0.02851828890266584,0.019838809671419714,0.018598884066955982,0.019218846869187848,0.021078735275883446,0.019218846869187848,0.02727836329820211,0.03037817730936144,0.019218846869187848,0.021078735275883446,0.022938623682579044,0.010539367637941723,0.019838809671419714,0.019218846869187848,0.0,0.02727836329820211,0.008059516429014259
S2_D2 hbo,0.014035087719298246,0.0,0.02245614035087719,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.020350877192982456,0.014736842105263158,0.02245614035087719,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.02175438596491228,0.023157894736842106,0.018245614035087718,0.023859649122807018,0.02245614035087719,0.023859649122807018,0.023157894736842106,0.02175438596491228,0.021052631578947368,0.004912280701754386,0.021052631578947368,0.014736842105263158,0.008421052631578947,0.0,0.023859649122807018,0.023157894736842106,0.0,0.02245614035087719,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.02245614035087719,0.021052631578947368,0.023157894736842106,0.02245614035087719,0.02245614035087719,0.023859649122807018,0.023157894736842106,0.02245614035087719,0.02175438596491228,0.021052631578947368,0.013333333333333334,0.023157894736842106,0.02245614035087719,0.0,0.021052631578947368,0.00631578947368421
S2_D4 hbo,0.013755158184319119,0.0,0.024071526822558458,0.02269601100412655,0.024071526822558458,0.02269601100412655,0.024071526822558458,0.019944979367262722,0.013755158184319119,0.02200825309491059,0.02269601100412655,0.02269601100412655,0.023383768913342505,0.02063273727647868,0.02200825309491059,0.0171939477303989,0.023383768913342505,0.02200825309491059,0.023383768913342505,0.02269601100412655,0.023383768913342505,0.02269601100412655,0.0068775790921595595,0.02269601100412655,0.013755158184319119,0.01031636863823934,0.0,0.023383768913342505,0.02269601100412655,0.0,0.02200825309491059,0.02269601100412655,0.02269601100412655,0.023383768913342505,0.02269601100412655,0.024071526822558458,0.02200825309491059,0.02063273727647868,0.02200825309491059,0.023383768913342505,0.02200825309491059,0.024071526822558458,0.023383768913342505,0.02200825309491059,0.021320495185694635,0.02063273727647868,0.012379642365887207,0.02269601100412655,0.02200825309491059,0.0,0.02269601100412655,0.008253094910591471
S3_D1 hbo,0.014005602240896359,0.0007002801120448179,0.022408963585434174,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.02030812324929972,0.014705882352941176,0.022408963585434174,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.021708683473389355,0.023109243697478993,0.018207282913165267,0.023809523809523808,0.022408963585434174,0.023809523809523808,0.023109243697478993,0.021708683473389355,0.02100840336134454,0.004901960784313725,0.02100840336134454,0.014705882352941176,0.009103641456582634,0.0,0.023809523809523808,0.023109243697478993,0.0,0.022408963585434174,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.022408963585434174,0.021708683473389355,0.023109243697478993,0.022408963585434174,0.022408963585434174,0.023809523809523808,0.023109243697478993,0.022408963585434174,0.021708683473389355,0.02100840336134454,0.01330532212885154,0.023109243697478993,0.022408963585434174,0.0,0.02100840336134454,0.0063025210084033615
S3_D3 hbo,0.012360939431396786,0.006798516687268232,0.02843016069221261,0.0203955500618047,0.021631644004944377,0.0203955500618047,0.02781211372064277,0.01792336217552534,0.013597033374536464,0.019777503090234856,0.027194066749072928,0.0203955500618047,0.02781211372064277,0.02533992583436341,0.02595797280593325,0.015451174289245983,0.021013597033374538,0.019777503090234856,0.021013597033374538,0.0203955500618047,0.021013597033374538,0.0203955500618047,0.006180469715698393,0.027194066749072928,0.012360939431396786,0.009270704573547589,0.0,0.024721878862793572,0.024103831891223733,0.0,0.019777503090234856,0.0203955500618047,0.0203955500618047,0.02781211372064277,0.0203955500618047,0.02843016069221261,0.019777503090234856,0.018541409147095178,0.019777503090234856,0.021013597033374538,0.019777503090234856,0.02781211372064277,0.02781211372064277,0.019777503090234856,0.021631644004944377,0.022867737948084055,0.011124845488257108,0.0203955500618047,0.019777503090234856,0.0,0.02657601977750309,0.007416563658838072
S3_D4 hbo,0.015455950540958269,0.0,0.021638330757341576,0.023183925811437404,0.02241112828438949,0.023183925811437404,0.02241112828438949,0.02241112828438949,0.01622874806800618,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.02241112828438949,0.023956723338485315,0.023956723338485315,0.02009273570324575,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.02241112828438949,0.020865533230293665,0.02009273570324575,0.00231839258114374,0.02009273570324575,0.01622874806800618,0.0061823802163833074,0.0,0.023183925811437404,0.023183925811437404,0.0,0.02241112828438949,0.023183925811437404,0.023183925811437404,0.02241112828438949,0.023183925811437404,0.02241112828438949,0.02241112828438949,0.021638330757341576,0.023956723338485315,0.021638330757341576,0.023183925811437404,0.023183925811437404,0.02241112828438949,0.023183925811437404,0.023183925811437404,0.02241112828438949,0.014683153013910355,0.023183925811437404,0.023183925811437404,0.0,0.02009273570324575,0.0038639876352395673
S3_D5 hbo,0.010752688172043012,0.0032258064516129032,0.02258064516129032,0.021505376344086023,0.02043010752688172,0.021505376344086023,0.023655913978494623,0.021505376344086023,0.035483870967741936,0.021505376344086023,0.024731182795698924,0.021505376344086023,0.023655913978494623,0.026881720430107527,0.025806451612903226,0.02258064516129032,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.02043010752688172,0.01827956989247312,0.017204301075268817,0.0,0.02043010752688172,0.025806451612903226,0.001075268817204301,0.0,0.024731182795698924,0.024731182795698924,0.0,0.02043010752688172,0.021505376344086023,0.021505376344086023,0.023655913978494623,0.021505376344086023,0.023655913978494623,0.02043010752688172,0.01935483870967742,0.02258064516129032,0.01935483870967742,0.021505376344086023,0.024731182795698924,0.023655913978494623,0.021505376344086023,0.024731182795698924,0.023655913978494623,0.01827956989247312,0.021505376344086023,0.021505376344086023,0.0,0.02043010752688172,0.0
S4_D2 hbo,0.014234875444839857,0.0,0.02206405693950178,0.023487544483985764,0.022775800711743774,0.023487544483985764,0.022775800711743774,0.020640569395017794,0.01494661921708185,0.022775800711743774,0.023487544483985764,0.023487544483985764,0.022775800711743774,0.02206405693950178,0.023487544483985764,0.018505338078291814,0.023487544483985764,0.022775800711743774,0.023487544483985764,0.022775800711743774,0.021352313167259787,0.020640569395017794,0.004270462633451958,0.020640569395017794,0.01494661921708185,0.007829181494661922,0.0,0.023487544483985764,0.023487544483985764,0.0,0.022775800711743774,0.023487544483985764,0.023487544483985764,0.022775800711743774,0.023487544483985764,0.022775800711743774,0.022775800711743774,0.021352313167259787,0.023487544483985764,0.02206405693950178,0.022775800711743774,0.023487544483985764,0.022775800711743774,0.022775800711743774,0.02206405693950178,0.021352313167259787,0.013523131672597865,0.023487544483985764,0.022775800711743774,0.0,0.020640569395017794,0.0056939501779359435
